"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-18","94.1","null","null","Cedrick Bowers",325392,276914,"single","hit_into_play_score",,,,,"9","Scott Podsednik singles on a ground ball to right fielder Gabe Gross.    Mitch Maier scores.    Chris Getz scores.","R","L","L","KC","OAK","X","null","ground_ball",3,1,2010,"0.83164166666666666667","1.8712666666666667","0.4880","2.1810","430574.00","460051.00","null",1,9,"Bot","175.70","106.43",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FF","2010-07-18","93.3","null","null","Cedrick Bowers",325392,276914,"null","ball",,,,,"14","null","R","L","L","KC","OAK","B","null","null",2,1,2010,"0.78850000000000000000","1.5989333333333333","0.2060","1.3620","430574.00","460051.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-07-18","95.1","null","null","Cedrick Bowers",325392,276914,"null","called_strike",,,,,"13","null","R","L","L","KC","OAK","S","null","null",2,0,2010,"0.78432500000000000000","1.8483333333333333","-0.9180","2.5580","430574.00","460051.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-07-18","93.2","null","null","Cedrick Bowers",325392,276914,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",1,0,2010,"0.59923333333333333333","1.8110666666666667","-0.9190","1.3250","430574.00","460051.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-07-18","95.5","null","null","Cedrick Bowers",325392,276914,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,0,2010,"0.78989166666666666667","1.5358666666666667","-1.6150","1.5180","430574.00","460051.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-07-18","93.7","null","null","Cedrick Bowers",460051,276914,"double","hit_into_play_score",,,,,"6","Chris Getz doubles (5) on a line drive to right fielder Gabe Gross.    Willie Bloomquist scores.    Alberto Callaspo scores.    Mitch Maier to 3rd.","R","L","L","KC","OAK","X","null","line_drive",3,1,2010,"1.0473500000000000","1.6734666666666667","0.6840","2.2310","217100.00","430948.00","430574.00",1,9,"Bot","187.75","118.47",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"5"
"FF","2010-07-18","94.6","null","null","Cedrick Bowers",460051,276914,"null","blocked_ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",2,1,2010,"1.0390000000000000","1.8813000000000000","-1.6920","-0.0920","217100.00","430948.00","430574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-07-18","95.6","null","null","Cedrick Bowers",460051,276914,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",1,1,2010,"0.69525833333333333333","2.0590333333333333","-2.3650","1.3580","217100.00","430948.00","430574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-07-18","93.6","null","null","Cedrick Bowers",460051,276914,"null","foul",,,,,"5","null","R","L","L","KC","OAK","S","null","null",1,0,2010,"0.15390000000000000000","2.1665333333333333","-0.0190","2.5900","217100.00","430948.00","430574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-07-18","94.5","null","null","Cedrick Bowers",460051,276914,"null","ball",,,,,"11","null","R","L","L","KC","OAK","B","null","null",0,0,2010,"0.83164166666666666667","1.8082000000000000","-0.0330","3.3770","217100.00","430948.00","430574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.6140","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-07-18","94.0","null","null","Cedrick Bowers",435358,276914,"field_out","hit_into_play",,,,,"3","Yuniesky Betancourt pops out to first baseman Adam Rosales in foul territory.","R","R","L","KC","OAK","X","3","popup",0,0,2010,"0.65490000000000000000","2.4474666666666667","0.5010","3.1910","217100.00","430948.00","430574.00",0,9,"Bot","161.65","172.69",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CU","2010-07-18","79.7","null","null","Cedrick Bowers",430574,276914,"field_error","hit_into_play_no_out",,,,,"3","Mitch Maier reaches on fielding error by third baseman Kevin Kouzmanoff.    Willie Bloomquist to 3rd.    Alberto Callaspo to 2nd.","R","L","L","KC","OAK","X","5","ground_ball",0,2,2010,"-0.46956666666666666667","-0.68723333333333333333","0.4920","3.3450","null","217100.00","430948.00",0,9,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2010-07-18","93.3","null","null","Cedrick Bowers",430574,276914,"null","called_strike",,,,,"4","null","R","L","L","KC","OAK","S","null","null",0,1,2010,"0.54635000000000000000","2.0891333333333333","-0.5070","3.0140","null","217100.00","430948.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-07-18","91.5","null","null","Cedrick Bowers",430574,276914,"null","called_strike",,,,,"6","null","R","L","L","KC","OAK","S","null","null",0,0,2010,"0.77180000000000000000","2.2339000000000000","0.8120","2.8820","null","217100.00","430948.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-07-10","91.2","null","null","Cedrick Bowers",407487,276914,"field_out","hit_into_play",,,,,"3","Juan Rivera pops out to first baseman Daric Barton in foul territory.","R","R","L","OAK","LAA","X","3","popup",3,2,2010,"0.51851666666666666667","1.3753333333333333","0.6830","3.1430","null","null","435065.00",2,9,"Top","184.74","157.63",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2010-07-10","91.2","null","null","Cedrick Bowers",407487,276914,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,2,2010,"0.56861666666666666667","1.5072000000000000","0.8750","3.8130","null","null","435065.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2010-07-10","77.5","null","null","Cedrick Bowers",407487,276914,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,2,2010,"-1.09025000000000000000","-1.4899000000000000","1.8630","2.1190","null","null","435065.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2010-07-10","80.1","null","null","Cedrick Bowers",407487,276914,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,2,2010,"-0.79800000000000000000","-1.1014666666666667","0.2570","0.3590","null","null","435065.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-07-10","77.6","null","null","Cedrick Bowers",407487,276914,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,1,2010,"-0.72145833333333333333","-1.4956333333333333","0.5920","2.6770","null","null","435065.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-07-10","90.9","null","null","Cedrick Bowers",407487,276914,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,0,2010,"0.10797500000000000000","1.6949666666666667","0.8020","2.8020","null","null","435065.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-07-10","91.2","null","null","Cedrick Bowers",425772,276914,"strikeout","swinging_strike",,,,,"5","Jeff Mathis strikes out swinging.","R","R","L","OAK","LAA","S","null","null",2,2,2010,"0.19565000000000000000","1.4943000000000000","0.0350","2.2730","null","null","435065.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2010-07-10","90.9","null","null","Cedrick Bowers",425772,276914,"null","called_strike",,,,,"1","null","R","R","L","OAK","LAA","S","null","null",2,1,2010,"0.27080000000000000000","1.6706000000000000","-0.7310","2.7190","null","null","435065.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-07-10","89.5","null","null","Cedrick Bowers",425772,276914,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2010,"0.32646666666666666667","1.5129333333333333","0.8590","3.7530","null","null","435065.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-07-10","89.8","null","null","Cedrick Bowers",425772,276914,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,1,2010,"0.35708333333333333333","1.5788666666666667","0.3540","4.0770","null","null","435065.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-07-10","89.3","null","null","Cedrick Bowers",425772,276914,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",0,0,2010,"0.11354166666666666667","1.4986000000000000","0.1660","2.2380","null","null","435065.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-07-10","89.2","null","null","Cedrick Bowers",435065,276914,"walk","ball",,,,,"12","Reggie Willits walks.","R","R","L","OAK","LAA","B","null","null",3,2,2010,"0.13720000000000000000","1.5072000000000000","2.3350","3.8620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FF","2010-07-10","89.1","null","null","Cedrick Bowers",435065,276914,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,2,2010,"0.33620833333333333333","1.4656333333333333","0.8850","3.4990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2010-07-10","77.3","null","null","Cedrick Bowers",435065,276914,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,2,2010,"-0.71032500000000000000","-1.5185666666666667","-0.5060","-0.5360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-07-10","91.5","null","null","Cedrick Bowers",435065,276914,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",1,1,2010,"0.37656666666666666667","1.4885666666666667","-0.4060","2.4040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-10","89.9","null","null","Cedrick Bowers",435065,276914,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",1,0,2010,"0.23322500000000000000","1.5788666666666667","0.5600","2.4640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.2300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-07-10","89.8","null","null","Cedrick Bowers",435065,276914,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",0,0,2010,"0.58949166666666666667","1.4799666666666667","-0.4140","4.1510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-10","90.4","null","null","Cedrick Bowers",435623,276914,"field_out","hit_into_play",,,,,"3","Kevin Frandsen grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","OAK","LAA","X","6","ground_ball",2,1,2010,"0.48233333333333333333","1.4670666666666667","0.5650","3.1330","null","null","null",0,9,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2010-07-10","81.9","null","null","Cedrick Bowers",435623,276914,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2010,"0.78710833333333333333","1.16176666666666666667","0.3870","0.4630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-10","90.9","null","null","Cedrick Bowers",435623,276914,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",1,0,2010,"0.59923333333333333333","1.8913333333333333","-0.2440","2.5590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-10","90.6","null","null","Cedrick Bowers",435623,276914,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2010,"0.83720833333333333333","1.5588000000000000","-0.0330","1.0650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-07-07","91.9","null","null","Cedrick Bowers",434158,276914,"field_out","hit_into_play",,,,,"7","Curtis Granderson flies out to left fielder Matt Watson.","R","L","L","OAK","NYY","X","7","fly_ball",1,1,2010,"0.67855833333333333333","1.8010333333333333","-0.5490","1.8540","null","null","null",2,9,"Top","98.39","107.43",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2010-07-07","77.1","null","null","Cedrick Bowers",434158,276914,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",0,1,2010,"-0.65744166666666666667","-1.7020333333333333","-1.2210","2.2030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",265074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
