"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","92.6","null","null","Gavin Floyd",460051,425856,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,1,2011,"-0.96221666666666666667","1.6132666666666667","-0.4610","2.1930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2011-09-25","82.8","null","null","Gavin Floyd",460051,425856,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-0.35266666666666666667","0.50960000000000000000","1.0670","0.3800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-25","90.5","null","null","Gavin Floyd",456715,425856,"field_out","hit_into_play",,,,,"5","Lorenzo Cain flies out to right fielder Dayan Viciedo.","R","R","R","CWS","KC","X","9","fly_ball",0,2,2011,"-1.2586416666666667","1.5330000000000000","-0.0720","2.9160","null","null","519058.00",2,7,"Top","170.68","110.44",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2011-09-25","91.2","null","null","Gavin Floyd",456715,425856,"null","foul",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,1,2011,"-0.95804166666666666667","1.4685000000000000","0.8970","2.8460","null","null","519058.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-25","91.4","null","null","Gavin Floyd",456715,425856,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.97056666666666666667","1.3165666666666667","0.0030","2.9850","null","null","519058.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-25","90.5","null","null","Gavin Floyd",519058,425856,"walk","ball",,,,,"11","Mike Moustakas walks.","R","L","R","CWS","KC","B","null","null",3,0,2011,"-1.17096666666666666667","1.3624333333333333","-1.2310","3.5010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2011-09-25","91.9","null","null","Gavin Floyd",519058,425856,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,0,2011,"-1.05824166666666666667","1.3036666666666667","-0.8760","3.4060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-25","90.5","null","null","Gavin Floyd",519058,425856,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2011,"-0.89124166666666666667","1.3882333333333333","-1.6000","4.0200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-09-25","91.1","null","null","Gavin Floyd",519058,425856,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"-1.4618250000000000","0.95250000000000000000","-1.6980","3.6770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-09-25","80.1","null","null","Gavin Floyd",521692,425856,"strikeout","swinging_strike_blocked",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","CWS","KC","S","null","null",0,2,2011,"1.0988416666666667","-0.49660000000000000000","1.2010","0.6310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2011-09-25","92.3","null","null","Gavin Floyd",521692,425856,"null","foul",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,1,2011,"-0.84253333333333333333","1.3810666666666667","-0.3850","2.9280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-25","91.9","null","null","Gavin Floyd",521692,425856,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.78547500000000000000","1.19043333333333333333","-0.2520","3.9770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-09-25","81.8","null","null","Gavin Floyd",543333,425856,"strikeout","swinging_strike_blocked",,,,,"14","Eric Hosmer strikes out swinging, catcher A.  J.   Pierzynski to first baseman Paul Konerko.","R","L","R","CWS","KC","S","null","null",2,2,2011,"0.48233333333333333333","-0.58116666666666666667","1.3320","0.1580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2011-09-25","92.1","null","null","Gavin Floyd",543333,425856,"null","foul",,,,,"12","null","R","L","R","CWS","KC","S","null","null",2,2,2011,"-0.95108333333333333333","1.5459000000000000","0.2660","3.7840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-09-25","92.3","null","null","Gavin Floyd",543333,425856,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",2,1,2011,"-0.92185833333333333333","1.4154666666666667","-0.7860","2.5660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-25","90.3","null","null","Gavin Floyd",543333,425856,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,1,2011,"-0.92603333333333333333","1.7809666666666667","-1.1600","3.0980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-25","90.7","null","null","Gavin Floyd",543333,425856,"null","called_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",1,0,2011,"-1.15844166666666666667","1.3853666666666667","-0.2050","1.8620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2011-09-25","79.3","null","null","Gavin Floyd",543333,425856,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"1.2004333333333333","-0.39626666666666666667","1.4230","0.7850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-09-25","90.8","null","null","Gavin Floyd",456714,425856,"field_out","hit_into_play",,,,,"4","Billy Butler grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","CWS","KC","X","4","ground_ball",0,0,2011,"-1.2266333333333333","1.02416666666666666667","-0.7440","2.6190","null","502481.00","null",2,6,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CU","2011-09-25","79.2","null","null","Gavin Floyd",466320,425856,"field_out","hit_into_play",,,,,"9","Melky Cabrera flies out to left fielder Juan Pierre.","R","L","R","CWS","KC","X","7","fly_ball",1,2,2011,"0.76484166666666666667","-0.45216666666666666667","0.6630","1.4190","null","502481.00","null",1,6,"Top","88.35","103.41",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2011-09-25","88.5","null","null","Gavin Floyd",466320,425856,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",1,1,2011,"-1.07215833333333333333","1.4957333333333333","0.6480","2.3140","null","502481.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-25","90.9","null","null","Gavin Floyd",466320,425856,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","KC","S","null","null",1,0,2011,"-1.03736666666666666667","1.25923333333333333333","0.2740","3.9650","null","502481.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-25","90.1","null","null","Gavin Floyd",466320,425856,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"-1.02345000000000000000","1.19330000000000000000","-0.6580","4.0840","null","502481.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2011-09-25","85.6","null","null","Gavin Floyd",502481,425856,"double","hit_into_play_score",,,,,"6","Jarrod Dyson doubles (1) on a line drive to right fielder Dayan Viciedo.    Lorenzo Cain scores.    Chris Getz scores.","R","L","R","CWS","KC","X","null","line_drive",0,0,2011,"-0.41668333333333333333","0.72030000000000000000","0.5520","2.4210","456715.00","460051.00","null",1,6,"Top","199.80","126.51",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"1"
"FC","2011-09-25","84.7","null","null","Gavin Floyd",444876,425856,"sac_bunt","hit_into_play",,,,,"4","Alcides Escobar out on a sacrifice bunt, third baseman Brent Morel to second baseman Gordon Beckham.    Lorenzo Cain to 3rd.    Chris Getz to 2nd.","R","R","R","CWS","KC","X","5","ground_ball",0,1,2011,"-0.46678333333333333333","0.39350000000000000000","-0.3650","2.6460","null","456715.00","460051.00",0,6,"Top","113.45","184.74",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FC","2011-09-25","84.2","null","null","Gavin Floyd",444876,425856,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.10077500000000000000","0.42216666666666666667","0.6610","1.8800","null","456715.00","460051.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.1800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-09-25","77.4","null","null","Gavin Floyd",460051,425856,"single","hit_into_play_no_out",,,,,"1","Chris Getz singles on a line drive to center fielder Alejandro De Aza.    Lorenzo Cain to 2nd.","R","L","R","CWS","KC","X","null","line_drive",2,2,2011,"0.75788333333333333333","-0.54676666666666666667","-0.5120","2.6680","null","null","456715.00",0,6,"Top","119.48","107.43",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"FF","2011-09-25","90.4","null","null","Gavin Floyd",460051,425856,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",2,1,2011,"-1.01649166666666666667","1.26783333333333333333","-0.5070","3.4160","null","null","456715.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"PO","2011-09-25","86.3","null","null","Gavin Floyd",460051,425856,"null","pitchout",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,1,2011,"-1.3212666666666667","0.89086666666666666667","-3.0160","4.7020","null","null","456715.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-25","90.2","null","null","Gavin Floyd",460051,425856,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,1,2011,"-1.03319166666666666667","1.5215333333333333","1.5230","2.8070","null","null","456715.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-09-25","89.4","null","null","Gavin Floyd",460051,425856,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-1.3880666666666667","0.97113333333333333333","-0.9930","2.8930","null","null","456715.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2011-09-25","86.2","null","null","Gavin Floyd",456715,425856,"single","hit_into_play_no_out",,,,,"6","Lorenzo Cain singles on a line drive to right fielder Dayan Viciedo.","R","R","R","CWS","KC","X","null","line_drive",3,2,2011,"-0.11330000000000000000","0.46803333333333333333","0.5000","2.4520","null","null","null",0,6,"Top","166.67","128.51",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"FC","2011-09-25","85.4","null","null","Gavin Floyd",456715,425856,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2011,"-0.29560833333333333333","0.25016666666666666667","0.7660","1.3780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FC","2011-09-25","86.1","null","null","Gavin Floyd",456715,425856,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2011,"-0.47652500000000000000","0.54973333333333333333","1.1390","1.0110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2011-09-25","86.4","null","null","Gavin Floyd",456715,425856,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,1,2011,"-0.56698333333333333333","0.44080000000000000000","0.7790","1.5270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-09-25","90.2","null","null","Gavin Floyd",456715,425856,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"-1.4562583333333333","1.3452333333333333","-1.0790","1.9750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2011-09-25","84.7","null","null","Gavin Floyd",456715,425856,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.35962500000000000000","0.27166666666666666667","-0.0460","2.4600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2011-09-25","84.6","null","null","Gavin Floyd",519058,425856,"field_out","hit_into_play",,,,,"6","Mike Moustakas pops out to second baseman Gordon Beckham.","R","L","R","CWS","KC","X","4","popup",2,0,2011,"-0.13000000000000000000","0.51533333333333333333","0.4040","2.1830","null","null","null",2,5,"Top","169.68","154.62",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2011-09-25","92.5","null","null","Gavin Floyd",519058,425856,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",1,0,2011,"-1.05545833333333333333","1.5029000000000000","0.6880","3.7610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-25","91.7","null","null","Gavin Floyd",519058,425856,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"-0.93020833333333333333","1.00266666666666666667","-1.5670","3.4540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-25","90.3","null","null","Gavin Floyd",521692,425856,"field_out","hit_into_play",,,,,"12","Salvador Perez grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",2,0,2011,"-0.77851666666666666667","1.23916666666666666667","0.9530","2.8660","null","null","null",1,5,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FC","2011-09-25","86.6","null","null","Gavin Floyd",521692,425856,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-0.29004166666666666667","0.16560000000000000000","-1.2110","2.9720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2011-09-25","85.8","null","null","Gavin Floyd",521692,425856,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-0.64491666666666666667","0.22723333333333333333","1.4300","0.8800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-09-25","80.4","null","null","Gavin Floyd",543333,425856,"strikeout","swinging_strike",,,,,"14","Eric Hosmer strikes out swinging.","R","L","R","CWS","KC","S","null","null",1,2,2011,"0.9875083333333333","-0.53243333333333333333","0.7040","1.1790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2011-09-25","77.7","null","null","Gavin Floyd",543333,425856,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,2,2011,"0.94575833333333333333","-1.0355333333333333","-0.8400","-0.2940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-25","91.0","null","null","Gavin Floyd",543333,425856,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","KC","S","null","null",0,1,2011,"-1.03040833333333333333","1.4298000000000000","1.0270","3.6590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-09-25","78.4","null","null","Gavin Floyd",543333,425856,"null","called_strike",,,,,"7","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"0.82050833333333333333","-0.79186666666666666667","-0.4980","2.1550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2011-09-25","85.9","null","null","Gavin Floyd",456714,425856,"field_out","hit_into_play",,,,,"5","Billy Butler flies out to center fielder Alex Rios.","R","R","R","CWS","KC","X","8","fly_ball",2,1,2011,"-0.27055833333333333333","0.42646666666666666667","-0.1780","2.5700","null","null","null",2,4,"Top","179.72","54.22",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2011-09-25","92.4","null","null","Gavin Floyd",456714,425856,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,1,2011,"-1.11669166666666666667","0.83210000000000000000","-2.0900","3.1080","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
