"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","98.2","-1.7465","5.5820","Jandel Gustave",460060,594311,"strikeout","swinging_strike",,,,,"4","Cliff Pennington strikes out swinging.","R","L","R","LAA","HOU","S","null","null",1,2,2016,"-0.85645000000000000000","1.4226333333333333","-0.7390","2.6100","null","null","542364.00",2,7,"Bot","null","null",,,545358,,"161002_142550",,,,,,,"3.2200","1.4900","null","null","null","97.2490","2388","5.9320",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.5665","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2016-10-02","87.2","-2.1370","5.2471","Jandel Gustave",460060,594311,"null","called_strike",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",1,1,2016,"0.16920833333333333333","0.23440000000000000000","-1.1220","2.1050","null","null","542364.00",2,7,"Bot","null","null",,,545358,,"161002_142531",,,,,,,"3.2200","1.4900","null","null","null","85.5790","null","5.4100",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"55.0892","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-10-02","98.0","-1.9539","5.3285","Jandel Gustave",460060,594311,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,1,2016,"-1.04015000000000000000","1.23916666666666666667","-1.7240","2.5850","null","null","542364.00",2,7,"Bot","null","null",,,545358,,"161002_142512",,,,,,,"3.2200","1.4900","null","null","null","96.9490","2363","5.9040",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.5946","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-10-02","98.1","-2.0326","5.4029","Jandel Gustave",460060,594311,"null","called_strike",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"-1.10416666666666666667","1.5000333333333333","-1.0970","2.8110","null","null","542364.00",2,7,"Bot","null","null",,,545358,,"161002_142453",,,,,,,"3.2800","1.4900","null","null","null","96.8260","2411","5.9560",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.5426","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-10-02","96.5","-2.1669","5.5092","Jandel Gustave",542208,594311,"field_out","hit_into_play",,,,,"11","Carlos Perez pops out to second baseman Tyler White.","R","R","R","LAA","HOU","X","4","popup",0,0,2016,"-1.04432500000000000000","1.4111666666666667","-0.8610","2.6340","null","null","542364.00",1,7,"Bot","134.56","137.24",,,545358,,"161002_142411",,,,,,,"3.3900","1.5600","167","68.5","57.6670","95.3210","2333","5.7760",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.7228","0.015","0.015","0.00",1,0,0,3,60,"1"
"FF","2016-10-02","97.9","-2.2121","5.4206","Jandel Gustave",542364,594311,"walk","ball",,,,,"11","Rafael Ortega walks.","R","L","R","LAA","HOU","B","null","null",3,1,2016,"-0.97474166666666666667","1.4226333333333333","-1.5650","2.8080","null","null","null",1,7,"Bot","null","null",,,545358,,"161002_142332",,,,,,,"3.2800","1.4500","null","null","null","97.0160","2285","6.1380",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.3608","0.000","0.000","0.70",1,0,0,"null",59,"5"
"FF","2016-10-02","97.6","-2.1901","5.6243","Jandel Gustave",542364,594311,"null","called_strike",,,,,"2","null","R","L","R","LAA","HOU","S","null","null",3,0,2016,"-1.06798333333333333333","1.3997000000000000","-0.2530","3.0180","null","null","null",1,7,"Bot","null","null",,,545358,,"161002_142316",,,,,,,"3.1500","1.4500","null","null","null","96.6390","2284","6.0960",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.4031","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-10-02","97.5","-2.1424","5.7610","Jandel Gustave",542364,594311,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",2,0,2016,"-0.87454166666666666667","1.25636666666666666667","-1.4480","3.2070","null","null","null",1,7,"Bot","null","null",,,545358,,"161002_142256",,,,,,,"3.3300","1.4500","null","null","null","96.2170","2268","5.6650",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.8342","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-10-02","97.7","-1.9850","5.4728","Jandel Gustave",542364,594311,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",1,0,2016,"-0.83279166666666666667","1.3595666666666667","-1.1990","1.3850","null","null","null",1,7,"Bot","null","null",,,545358,,"161002_142235",,,,,,,"3.2400","1.4500","null","null","null","96.9500","2331","6.0510",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.4479","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-10-02","97.3","-2.0073","5.5839","Jandel Gustave",542364,594311,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"-0.83696666666666666667","1.4914333333333333","-0.8840","3.5700","null","null","null",1,7,"Bot","null","null",,,545358,,"161002_142218",,,,,,,"3.2800","1.4500","null","null","null","96.7720","2334","6.1200",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.3788","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-10-02","89.4","-2.0478","5.2643","Jandel Gustave",596847,594311,"strikeout","swinging_strike",,,,,"14","Ji-Man Choi strikes out swinging.","R","L","R","LAA","HOU","S","null","null",1,2,2016,"0.07457500000000000000","0.30606666666666666667","0.3400","1.4290","null","null","null",0,7,"Bot","null","null",,,545358,,"161002_142141",,,,,,,"3.4800","1.5800","null","null","null","88.0360","1177","5.7320",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.7671","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2016-10-02","98.0","-2.0590","5.4780","Jandel Gustave",596847,594311,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,2,2016,"-0.78965000000000000000","1.14886666666666666667","-1.5290","3.1530","null","null","null",0,7,"Bot","null","null",,,545358,,"161002_142119",,,,,,,"3.5500","1.5800","null","null","null","97.3810","2319","5.9370",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.5616","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-10-02","99.4","-1.9251","5.5087","Jandel Gustave",596847,594311,"null","foul",,,,,"5","null","R","L","R","LAA","HOU","S","null","null",0,1,2016,"-1.01927500000000000000","1.4154666666666667","0.2580","2.3500","null","null","null",0,7,"Bot","null","null",,,545358,,"161002_142050",,,,,,,"3.4800","1.5800","171","64.6","42.4620","97.9380","2409","5.9820",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.5170","0.000","0.000","null","null","null","null",3,58,"2"
"FF","2016-10-02","98.9","-2.0598","5.4787","Jandel Gustave",596847,594311,"null","foul",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"-1.3435333333333333","1.4857000000000000","-0.0720","1.5490","null","null","null",0,7,"Bot","null","null",,,545358,,"161002_142028",,,,,,,"3.4800","1.5800","null","null","null","97.0710","2454","5.8220",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.6771","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-10-02","98.2","-2.0320","5.4602","Jandel Gustave",527043,594311,"home_run","hit_into_play_score",,,,,"5","Jefry Marte homers (15) on a line drive to left center field.","R","R","R","LAA","HOU","X","null","line_drive",1,1,2016,"-1.11112500000000000000","1.4183333333333333","0.1930","2.3710","null","null","null",0,7,"Bot","89.10","37.25",,,545358,,"161002_141935",,,,,,,"3.4100","1.6000","411","101.6","21.3560","96.9130","2359","6.0150",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.4842","0.669","0.982","2.00",1,0,3,5,57,"3"
"FT","2016-10-02","97.1","-2.0739","5.4946","Jandel Gustave",527043,594311,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-1.2238500000000000","1.12020000000000000000","0.5860","2.4720","null","null","null",0,7,"Bot","null","null",,,545358,,"161002_141917",,,,,,,"3.4100","1.6000","null","null","null","95.4590","2321","5.6140",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.8847","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-10-02","86.6","-2.2855","5.5474","Jandel Gustave",527043,594311,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"0.25688333333333333333","0.38203333333333333333","0.9710","1.1710","null","null","null",0,7,"Bot","null","null",,,545358,,"161002_141859",,,,,,,"3.3100","1.4600","null","null","null","84.7890","null","5.3710",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"55.1278","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-10-02","87.7","-2.3248","5.4405","Jandel Gustave",543068,594311,"field_out","hit_into_play",,,,,"4","C.  J.   Cron lines out to left fielder Tony Kemp.","R","R","R","LAA","HOU","X","7","line_drive",0,0,2016,"0.04813333333333333333","0.71886666666666666667","-0.7620","2.2520","null","null","542908.00",2,6,"Bot","73.95","101.49",,,545358,,"161002_140856",,,,,,,"3.5700","1.5800","315","88.1","19.6940","85.8680","null","5.2450",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"55.2539","0.368","0.379","0.00",1,0,0,4,53,"1"
"FT","2016-10-02","98.7","-2.0099","5.3326","Jandel Gustave",545361,594311,"single","hit_into_play_score",,,,,"4","Mike Trout singles on a line drive to right fielder Teoscar Hernandez.   Nick Buss scores.","R","R","R","LAA","HOU","X","null","line_drive",1,2,2016,"-1.3894583333333333","1.3839333333333333","-0.3820","2.9100","null","502544.00","null",2,6,"Bot","169.70","105.73",,,545358,,"161002_140753",,,,,,,"3.5500","1.6500","253","91.1","16.0330","97.1210","2417","6.1090",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.3903","0.690","0.681","0.90",1,1,0,4,52,"4"
"FF","2016-10-02","98.0","-2.0582","5.4693","Jandel Gustave",545361,594311,"null","foul",,,,,"1","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"-1.18070833333333333333","1.27356666666666666667","-0.3900","3.3590","null","502544.00","null",2,6,"Bot","null","null",,,545358,,"161002_140726",,,,,,,"3.5500","1.6500","null","null","null","97.1310","2437","5.9860",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.5126","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2016-10-02","87.3","-2.1815","5.4182","Jandel Gustave",545361,594311,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"0.14694166666666666667","0.52250000000000000000","0.3680","2.6070","null","502544.00","null",2,6,"Bot","null","null",,,545358,,"161002_140706",,,,,,,"3.4900","1.5100","null","null","null","85.8930","null","5.4420",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"55.0566","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-10-02","98.2","-2.1814","5.3868","Jandel Gustave",545361,594311,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-1.09164166666666666667","1.22196666666666666667","-1.5790","3.6320","null","502544.00","null",2,6,"Bot","null","null",,,545358,,"161002_140647",,,,,,,"3.5300","1.5500","null","null","null","96.9390","2459","5.7990",449287,594311,545358,607223,643603,592567,503556,643393,545350,606192,"54.7001","0.000","0.000","null","null","null","null","null",52,"1"
