"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-28","75.6","null","null","Michael Blazek",435560,518468,"sac_bunt","hit_into_play_no_out",,,,,"5","Omar Quintanilla hits a sacrifice bunt.    Fielding error by third baseman Yuniesky Betancourt.   Anthony Recker to 2nd.    Omar Quintanilla to 1st.","R","L","R","NYM","MIL","X","5","ground_ball",0,1,2013,"1.1823416666666667","-1.1416000000000000","-0.2390","2.6550","null","null","489232.00",0,7,"Bot","118.47","183.73",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2013-09-28","93.8","null","null","Michael Blazek",435560,518468,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.74929166666666666667","1.6505333333333333","-0.9800","1.7280","null","null","489232.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.4100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-28","95.8","null","null","Michael Blazek",489232,518468,"single","hit_into_play_no_out",,,,,"7","Anthony Recker singles on a sharp ground ball to left fielder Logan Schafer, deflected by third baseman Yuniesky Betancourt.","R","R","R","NYM","MIL","X","5","ground_ball",1,0,2013,"-0.98170000000000000000","1.6247333333333333","-0.5240","1.9370","null","null","null",0,7,"Bot","78.31","125.50",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2013-09-28","95.6","null","null","Michael Blazek",489232,518468,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-1.02205833333333333333","1.5774333333333333","-0.3780","1.3900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-23","97.4","null","null","Michael Blazek",594828,518468,"field_out","hit_into_play",,,,,"5","Evan Gattis grounds out, second baseman Scooter Gennett to first baseman Yuniesky Betancourt.","R","R","R","ATL","MIL","X","4","ground_ball",0,0,2013,"-0.81748333333333333333","1.3954000000000000","-0.1530","2.5980","null","null","null",2,9,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2013-09-23","96.4","null","null","Michael Blazek",453400,518468,"field_out","hit_into_play",,,,,"6","Chris Johnson grounds out, second baseman Scooter Gennett to first baseman Yuniesky Betancourt.","R","R","R","ATL","MIL","X","4","ground_ball",1,0,2013,"-0.86897500000000000000","1.7078666666666667","0.7430","2.3100","null","null","null",1,9,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2013-09-23","96.7","null","null","Michael Blazek",453400,518468,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-0.98309166666666666667","1.6061000000000000","0.7380","0.5330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-23","96.9","null","null","Michael Blazek",457708,518468,"field_out","hit_into_play",,,,,"9","Justin Upton grounds out to first baseman Yuniesky Betancourt.","R","R","R","ATL","MIL","X","3","ground_ball",1,1,2013,"-0.82026666666666666667","1.6720333333333333","0.5160","1.7210","null","null","null",0,9,"Bot","141.57","166.67",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2013-09-23","84.4","null","null","Michael Blazek",457708,518468,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,1,2013,"0.23461666666666666667","-0.29020000000000000000","1.4220","0.9480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-23","95.5","null","null","Michael Blazek",457708,518468,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"-0.74094166666666666667","1.4011333333333333","0.5490","1.5720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-20","83.3","null","null","Michael Blazek",571431,518468,"field_out","hit_into_play",,,,,"5","Matt Adams pops out to third baseman Aramis Ramirez.","R","L","R","MIL","STL","X","5","popup",0,2,2013,"0.03004166666666666667","-0.37046666666666666667","0.2040","2.4670","572761.00","null","null",2,10,"Top","91.37","147.59",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FF","2013-09-20","95.7","null","null","Michael Blazek",571431,518468,"null","foul",,,,,"7","null","R","L","R","MIL","STL","S","null","null",0,1,2013,"-1.07494166666666666667","1.5631000000000000","-0.5340","2.1080","572761.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CU","2013-09-20","77.2","null","null","Michael Blazek",571431,518468,"null","called_strike",,,,,"1","null","R","L","R","MIL","STL","S","null","null",0,0,2013,"0.86365000000000000000","-0.87500000000000000000","-0.4410","3.1280","572761.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2013-09-20","94.9","null","null","Michael Blazek",407812,518468,"field_out","hit_into_play",,,,,"4","Matt Holliday pops out to second baseman Yuniesky Betancourt.","R","R","R","MIL","STL","X","4","popup",1,1,2013,"-0.89959166666666666667","1.26640000000000000000","-0.2870","2.6850","572761.00","null","null",1,10,"Top","148.59","134.54",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2013-09-20","95.3","null","null","Michael Blazek",407812,518468,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,1,2013,"-0.97891666666666666667","1.3309000000000000","0.1160","4.3740","572761.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2013-09-20","95.7","null","null","Michael Blazek",407812,518468,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-0.58090000000000000000","1.5115000000000000","-0.3480","3.6270","572761.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2013-09-20","93.0","null","null","Michael Blazek",136860,518468,"sac_fly","hit_into_play_score",,,,,"5","Carlos Beltran out on a sacrifice fly to right fielder Norichika Aoki.   Kolten Wong scores.    Matt Carpenter to 3rd.","R","L","R","MIL","STL","X","9","fly_ball",2,0,2013,"-1.2210666666666667","0.84643333333333333333","0.2320","2.3820","543939.00","572761.00","null",0,10,"Top","189.76","60.24",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FF","2013-09-20","94.2","null","null","Michael Blazek",136860,518468,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,0,2013,"-0.69640833333333333333","1.8225333333333333","1.5230","2.5600","543939.00","572761.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2013-09-20","95.2","null","null","Michael Blazek",136860,518468,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2013,"-0.86062500000000000000","1.4656333333333333","1.4880","1.6340","543939.00","572761.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2013-09-20","93.2","null","null","Michael Blazek",572761,518468,"double","hit_into_play_no_out",,,,,"4","Matt Carpenter doubles (53) on a ground ball to center fielder Carlos Gomez.   Kolten Wong to 3rd.","R","L","R","MIL","STL","X","null","ground_ball",3,1,2013,"-1.17235833333333333333","0.76186666666666666667","-0.5130","2.5930","null","null","543939.00",0,10,"Top","160.64","82.33",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",87,"5"
"FT","2013-09-20","91.9","null","null","Michael Blazek",572761,518468,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",2,1,2013,"-1.14870000000000000000","0.55403333333333333333","-1.5750","3.9350","null","null","543939.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CU","2013-09-20","76.2","null","null","Michael Blazek",572761,518468,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,1,2013,"0.68690833333333333333","-1.3867000000000000","-0.1380","1.2460","null","null","543939.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2013-09-20","93.2","null","null","Michael Blazek",572761,518468,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,1,2013,"-0.36101666666666666667","1.4857000000000000","-0.9920","3.7190","null","null","543939.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2013-09-20","94.0","null","null","Michael Blazek",572761,518468,"null","called_strike",,,,,"6","null","R","L","R","MIL","STL","S","null","null",0,0,2013,"-0.73120000000000000000","1.5487666666666667","0.5010","2.3620","null","null","543939.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2013-09-20","94.4","null","null","Michael Blazek",543939,518468,"walk","ball",,,,,"11","Kolten Wong walks.","R","L","R","MIL","STL","B","null","null",3,2,2013,"-0.68249166666666666667","1.27356666666666666667","-0.4820","4.3320","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"12"
"FF","2013-09-20","95.3","null","null","Michael Blazek",543939,518468,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",3,2,2013,"-1.04989166666666666667","1.3667333333333333","-0.9150","3.2400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"11"
"FF","2013-09-20","94.7","null","null","Michael Blazek",543939,518468,"null","foul",,,,,"12","null","R","L","R","MIL","STL","S","null","null",3,2,2013,"-0.84392500000000000000","1.5616666666666667","0.1700","3.3730","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"10"
"FF","2013-09-20","95.1","null","null","Michael Blazek",543939,518468,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",3,2,2013,"-0.94690833333333333333","1.4842666666666667","0.0010","2.2940","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"9"
"FF","2013-09-20","96.2","null","null","Michael Blazek",543939,518468,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",2,2,2013,"-0.66022500000000000000","1.4441333333333333","-1.3490","2.7620","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"8"
"SL","2013-09-20","82.4","null","null","Michael Blazek",543939,518468,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",2,2,2013,"0.22905000000000000000","-0.66286666666666666667","-0.1000","2.0900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"7"
"FF","2013-09-20","94.8","null","null","Michael Blazek",543939,518468,"null","foul",,,,,"7","null","R","L","R","MIL","STL","S","null","null",2,2,2013,"-0.65048333333333333333","1.3825000000000000","-0.3750","1.8450","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"SL","2013-09-20","84.2","null","null","Michael Blazek",543939,518468,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,2,2013,"0.20539166666666666667","-0.19703333333333333333","1.9170","0.9840","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2013-09-20","96.0","null","null","Michael Blazek",543939,518468,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,2,2013,"-0.88845833333333333333","1.3294666666666667","1.3480","3.0530","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2013-09-20","95.9","null","null","Michael Blazek",543939,518468,"null","foul",,,,,"12","null","R","L","R","MIL","STL","S","null","null",0,2,2013,"-0.95525833333333333333","1.4283666666666667","0.6730","3.5250","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2013-09-20","94.3","null","null","Michael Blazek",543939,518468,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","STL","S","null","null",0,1,2013,"-0.95386666666666666667","1.27500000000000000000","0.0490","2.9370","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-09-20","95.9","null","null","Michael Blazek",543939,518468,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2013,"-0.59342500000000000000","1.3939666666666667","-0.9490","1.6570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.7000","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2013-09-18","84.2","null","null","Michael Blazek",446381,518468,"field_out","hit_into_play",,,,,"9","Darwin Barney lines out to left fielder Khris Davis.","R","R","R","MIL","CHC","X","7","line_drive",0,1,2013,"0.14694166666666666667","-0.26583333333333333333","0.2980","1.9610","null","null","435625.00",2,9,"Top","51.20","88.35",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2013-09-18","96.4","null","null","Michael Blazek",446381,518468,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2013,"-0.95525833333333333333","1.5072000000000000","0.1460","2.5510","null","null","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
