"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","86.3","null","null","Al Alburquerque",518953,456379,"strikeout","swinging_strike",,,,,"14","David Lough strikes out swinging.","R","L","R","KC","DET","S","null","null",2,2,2012,"0.00499166666666666667","0.17276666666666666667","1.0190","1.7860","521692.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-10-01","84.8","null","null","Al Alburquerque",518953,456379,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",2,1,2012,"0.02447500000000000000","0.18566666666666666667","0.2390","2.4110","521692.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-10-01","84.8","null","null","Al Alburquerque",518953,456379,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,1,2012,"0.17338333333333333333","-0.24576666666666666667","-0.9820","4.8880","521692.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-10-01","95.2","null","null","Al Alburquerque",518953,456379,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2012,"-1.3741500000000000","1.14313333333333333333","-1.4830","2.5520","521692.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-10-01","85.2","null","null","Al Alburquerque",518953,456379,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",0,0,2012,"-0.03815000000000000000","0.45656666666666666667","-0.1640","1.6210","521692.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-10-01","84.8","null","null","Al Alburquerque",425796,456379,"grounded_into_double_play","hit_into_play_score",,,,,"6","Jeff Francoeur grounds into a double play, shortstop Jhonny Peralta to second baseman Omar Infante to first baseman Prince Fielder.   Billy Butler scores.    Salvador Perez to 3rd.    Mike Moustakas out at 2nd.","R","R","R","KC","DET","X","6","ground_ball",2,1,2012,"0.25549166666666666667","0.12546666666666666667","0.6380","2.4220","456714.00","521692.00","519058.00",0,6,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2012-10-01","83.5","null","null","Al Alburquerque",425796,456379,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",2,0,2012,"0.14415833333333333333","0.05953333333333333333","-0.1510","1.8980","456714.00","521692.00","519058.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-10-01","84.3","null","null","Al Alburquerque",425796,456379,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,0,2012,"0.03839166666666666667","0.63430000000000000000","-1.0360","1.8560","456714.00","521692.00","519058.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-10-01","85.5","null","null","Al Alburquerque",425796,456379,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2012,"0.30837500000000000000","-0.05370000000000000000","1.0210","3.7150","456714.00","521692.00","519058.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-10-01","87.3","null","null","Al Alburquerque",519058,456379,"walk","blocked_ball",,,,,"13","Mike Moustakas walks.   Billy Butler to 3rd.    Salvador Perez to 2nd.","R","L","R","KC","DET","B","null","null",3,2,2012,"0.04535000000000000000","0.22150000000000000000","-1.1070","0.6650","null","456714.00","521692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
