"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-02","92.5","null","null","Jose Ortega",434661,514639,"field_out","hit_into_play",,,,,"13","Nate McLouth grounds out, pitcher Jose Ortega to first baseman Prince Fielder.","R","L","R","BAL","DET","X","1","ground_ball",1,2,2013,"-1.4701750000000000","0.72890000000000000000","-0.6300","0.7600","429666.00","458210.00","430965.00",2,8,"Bot","127.51","181.73",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2013-06-02","86.4","null","null","Jose Ortega",434661,514639,"null","called_strike",,,,,"6","null","R","L","R","BAL","DET","S","null","null",1,1,2013,"0.77040833333333333333","0.11830000000000000000","0.3400","2.4500","429666.00","458210.00","430965.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-06-02","97.8","null","null","Jose Ortega",434661,514639,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,1,2013,"-0.93577500000000000000","1.8440333333333333","1.0700","0.5700","429666.00","458210.00","430965.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-06-02","97.9","null","null","Jose Ortega",434661,514639,"null","called_strike",,,,,"5","null","R","L","R","BAL","DET","S","null","null",0,0,2013,"-0.67553333333333333333","1.4943000000000000","0.0100","2.5800","429666.00","458210.00","430965.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9100","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-06-02","97.9","null","null","Jose Ortega",430965,514639,"walk","ball",,,,,"6","Chris Snyder walks.","R","R","R","BAL","DET","B","null","null",3,0,2013,"-0.41111666666666666667","1.5000333333333333","0.7600","2.7500","429666.00","458210.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2013-06-02","97.7","null","null","Jose Ortega",430965,514639,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,0,2013,"-0.76320833333333333333","1.5874666666666667","1.0100","2.0300","429666.00","458210.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-06-02","97.7","null","null","Jose Ortega",430965,514639,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,0,2013,"-0.80774166666666666667","1.5731333333333333","0.9000","1.3800","429666.00","458210.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-06-02","98.2","null","null","Jose Ortega",430965,514639,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2013,"-0.59203333333333333333","1.5659666666666667","1.2600","2.6200","429666.00","458210.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-05-28","96.8","null","null","Jose Ortega",434540,514639,"field_out","hit_into_play",,,,,"5","Garrett Jones pops out to shortstop Jhonny Peralta.","R","L","R","DET","PIT","X","6","popup",2,2,2013,"-0.61151666666666666667","0.95680000000000000000","-0.0900","2.4100","null","null","null",2,11,"Top","104.42","160.64",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CH","2013-05-28","93.4","null","null","Jose Ortega",434540,514639,"null","ball",,,,,"13","null","R","L","R","DET","PIT","B","null","null",1,2,2013,"-1.07494166666666666667","0.65293333333333333333","-1.3300","1.4000","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2013-05-28","91.9","null","null","Jose Ortega",434540,514639,"null","swinging_strike",,,,,"13","null","R","L","R","DET","PIT","S","null","null",1,1,2013,"-1.3894583333333333","0.42933333333333333333","-1.4300","0.9100","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-05-28","97.4","null","null","Jose Ortega",434540,514639,"null","foul",,,,,"13","null","R","L","R","DET","PIT","S","null","null",1,0,2013,"-0.30395833333333333333","1.3294666666666667","-1.0100","2.6200","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
