"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-04-12","78.1","-2.2478","5.9707","Kyle Davies",537953,434678,"field_out","hit_into_play",,,,,"7","Daniel Nava flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","8","fly_ball",1,1,2015,"0.74257500000000000000","-0.57113333333333333333","-0.5410","1.8510","null","571788.00","null",2,9,"Top","140.96","69.11",,,435263,,"150413_033209",,,,,,,"3.3400","1.4900","310","89.0","23.7030","77.4960","2525","6.2270",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"54.2727","0.139","0.168","0.00",1,0,0,3,83,"3"
"CH","2015-04-12","83.7","-2.0297","5.7683","Kyle Davies",537953,434678,"null","ball",,,,,"8","null","R","L","R","NYY","BOS","B","null","null",0,1,2015,"-1.4506916666666667","1.7623333333333333","0.2290","1.3990","null","571788.00","null",2,9,"Top","null","null",,,435263,,"150413_033147",,,,,,,"3.3400","1.4900","null","null","null","83.8880","2253","6.8530",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.6466","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-04-12","90.0","-1.9213","6.0594","Kyle Davies",537953,434678,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2015,"-1.18627500000000000000","1.5674000000000000","-0.4860","2.0680","null","null","571788.00",2,9,"Top","null","null",,,435263,,"150413_033122",,,,,,,"3.3400","1.4900","null","null","null","89.9330","2158","6.6400",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.8595","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2015-04-12","91.4","-2.1599","5.9796","Kyle Davies",571788,434678,"single","hit_into_play_no_out",,,,,"7","Brock Holt singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","null","ground_ball",0,2,2015,"-0.82861666666666666667","1.9286000000000000","-0.3100","1.7220","null","null","null",2,9,"Top","145.22","108.75",,,435263,,"150412_233336",,,,,,,"3.2000","1.5600","17","92.6","-6.1290","91.3020","2237","6.7540",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.7460","0.264","0.247","0.90",1,1,0,2,82,"3"
"FF","2015-04-12","90.3","-2.2402","5.8551","Kyle Davies",571788,434678,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",0,1,2015,"-1.00535833333333333333","1.9286000000000000","0.0540","1.5840","null","null","null",2,9,"Top","null","null",,,435263,,"150412_233313",,,,,,,"3.2000","1.5600","246","82.3","42.2760","90.4680","2224","6.7760",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.7236","0.000","0.000","null","null","null","null",3,82,"2"
"FF","2015-04-12","90.9","-2.2064","5.9833","Kyle Davies",571788,434678,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2015,"-0.79521666666666666667","1.8813000000000000","-0.5920","2.0670","null","null","null",2,9,"Top","null","null",,,435263,,"150412_233249",,,,,,,"3.2000","1.5600","null","null","null","91.0500","2229","6.7920",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.7081","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2015-04-12","91.2","-2.3666","5.9594","Kyle Davies",605141,434678,"strikeout","called_strike",,,,,"6","Mookie Betts called out on strikes.","R","R","R","NYY","BOS","S","null","null",3,2,2015,"-1.15565833333333333333","1.9314666666666667","0.5580","2.1370","null","null","null",1,9,"Top","null","null",,,435263,,"150413_032912",,,,,,,"3.3800","1.5400","null","null","null","91.6500","2137","6.9190",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.5813","0.000","0.000","0.00",1,0,0,"null",81,"10"
"FF","2015-04-12","90.5","-2.3121","5.9723","Kyle Davies",605141,434678,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",3,2,2015,"-0.78408333333333333333","1.8770000000000000","-0.1720","2.3780","null","null","null",1,9,"Top","null","null",,,435263,,"150413_032849",,,,,,,"3.3800","1.5400","null","null","null","90.9530","2092","6.8950",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.6054","0.000","0.000","null","null","null","null","null",81,"9"
"FF","2015-04-12","90.7","-2.2521","5.8120","Kyle Davies",605141,434678,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",3,2,2015,"-0.76320833333333333333","1.8956333333333333","0.0360","3.3110","null","null","null",1,9,"Top","null","null",,,435263,,"150413_032826",,,,,,,"3.3800","1.5400","null","null","null","90.5210","2082","6.6640",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.8360","0.000","0.000","null","null","null","null","null",81,"8"
"FF","2015-04-12","90.9","-2.2923","5.8997","Kyle Davies",605141,434678,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",3,2,2015,"-1.09164166666666666667","1.9128333333333333","-0.1060","1.4630","null","null","null",1,9,"Top","null","null",,,435263,,"150413_032802",,,,,,,"3.3800","1.5400","null","null","null","91.0450","2268","6.7480",413726,434678,435263,434540,452220,463610,544369,458731,453056,455759,"53.7516","0.000","0.000","null","null","null","null","null",81,"7"
