"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-19","96.2","-2.5489","5.8037","Michael Tonkin",543068,543859,"strikeout","foul_tip",,,,,"11","C.  J.   Cron strikes out on a foul tip.","R","R","R","MIN","LAA","S","null","null",2,2,2015,"-0.97891666666666666667","1.5874666666666667","-0.1040","4.2240","455104.00","545361.00","405395.00",2,12,"Top","null","null",,,435559,,"150919_161616",,,,,,,"3.5100","1.5900","null","null","null","96.0180","2421","6.4520",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0477","0.000","0.000","0.00",1,0,0,"null",91,"7"
"SL","2015-09-19","85.4","-2.5805","5.9541","Michael Tonkin",543068,543859,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2015,"0.28054166666666666667","0.08103333333333333333","2.2460","1.6160","455104.00","545361.00","405395.00",2,12,"Top","null","null",,,435559,,"150919_161557",,,,,,,"3.5100","1.5900","null","null","null","84.8330","2343","6.3280",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1713","0.000","0.000","null","null","null","null","null",91,"6"
"FT","2015-09-19","95.0","-2.5014","5.8448","Michael Tonkin",543068,543859,"null","foul",,,,,"7","null","R","R","R","MIN","LAA","S","null","null",1,2,2015,"-1.4186833333333333","0.50530000000000000000","-0.4830","2.1710","455104.00","545361.00","405395.00",2,12,"Top","null","null",,,435559,,"150919_161532",,,,,,,"3.5100","1.5900","null","null","null","95.3090","2225","6.3170",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1828","0.000","0.000","null","null","null","null","null",91,"5"
"FT","2015-09-19","95.6","-2.2939","6.0803","Michael Tonkin",543068,543859,"null","foul",,,,,"3","null","R","R","R","MIN","LAA","S","null","null",1,2,2015,"-1.13756666666666666667","1.19473333333333333333","0.5840","3.4400","455104.00","545361.00","405395.00",2,12,"Top","null","null",,,435559,,"150919_161506",,,,,,,"3.5100","1.5900","268","92.2","17.9020","95.4700","2408","6.5130",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.9871","0.000","0.000","null","null","null","null",4,91,"4"
"FT","2015-09-19","93.6","-2.7268","5.7426","Michael Tonkin",543068,543859,"null","foul",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",1,1,2015,"-1.4952250000000000","0.86076666666666666667","-0.7520","2.7600","455104.00","545361.00","405395.00",2,12,"Top","null","null",,,435559,,"150919_161433",,,,,,,"3.5100","1.5900","3","57.9","-48.0700","93.7480","2306","6.4800",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0192","0.000","0.000","null","null","null","null",1,91,"3"
"FT","2015-09-19","93.9","-2.5732","5.7271","Michael Tonkin",543068,543859,"null","called_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",1,0,2015,"-1.4005916666666667","0.94820000000000000000","-0.1700","3.0510","455104.00","545361.00","405395.00",2,12,"Top","null","null",,,435559,,"150919_161415",,,,,,,"3.5100","1.5900","null","null","null","93.8580","2266","6.4280",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0717","0.000","0.000","null","null","null","null","null",91,"2"
"FT","2015-09-19","94.6","-2.5657","5.9411","Michael Tonkin",543068,543859,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"-1.4966166666666667","1.12593333333333333333","0.8410","3.7720","455104.00","545361.00","405395.00",2,12,"Top","null","null",,,435559,,"150919_161358",,,,,,,"3.5100","1.5900","null","null","null","94.2440","2312","6.3710",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1289","0.000","0.000","null","null","null","null","null",91,"1"
"FT","2015-09-19","94.5","-2.5298","5.7542","Michael Tonkin",405395,543859,"walk","ball",,,,,"11","Albert Pujols walks.   Mike Trout to 2nd.","R","R","R","MIN","LAA","B","null","null",3,0,2015,"-1.4785250000000000","0.45083333333333333333","-0.8600","3.7240","455104.00","null","545361.00",2,12,"Top","null","null",,,435559,,"150919_161151",,,,,,,"3.3800","1.5900","null","null","null","94.4160","2311","6.3490",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1508","0.000","0.000","0.70",1,0,0,"null",90,"4"
"FT","2015-09-19","91.5","-2.7280","5.7958","Michael Tonkin",405395,543859,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",2,0,2015,"-1.4632166666666667","0.76330000000000000000","-1.4170","3.7840","455104.00","null","545361.00",2,12,"Top","null","null",,,435559,,"150919_161055",,,,,,,"3.3800","1.5900","null","null","null","92.7880","2192","7.0730",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.4266","0.000","0.000","null","null","null","null","null",90,"3"
"FT","2015-09-19","94.0","-2.5436","5.8614","Michael Tonkin",405395,543859,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",1,0,2015,"-1.3421416666666667","0.81060000000000000000","0.9910","3.8250","455104.00","null","545361.00",2,12,"Top","null","null",,,435559,,"150919_161037",,,,,,,"3.3800","1.5900","null","null","null","93.9420","2290","6.3930",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1061","0.000","0.000","null","null","null","null","null",90,"2"
"FT","2015-09-19","93.8","-2.7891","5.8903","Michael Tonkin",405395,543859,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"-1.2962166666666667","0.73463333333333333333","-1.7100","3.1220","455104.00","null","545361.00",2,12,"Top","null","null",,,435559,,"150919_161021",,,,,,,"3.3800","1.5900","null","null","null","94.9980","2255","6.9680",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.5312","0.000","0.000","null","null","null","null","null",90,"1"
"IN","2015-09-19","71.4","-2.3569","6.3827","Michael Tonkin",545361,543859,"intent_walk","intent_ball",,,,,"12","Michael Tonkin intentionally walks Mike Trout.","R","R","R","MIN","LAA","B","null","null",3,0,2015,"-0.97891666666666666667","0.93100000000000000000","1.9110","5.1860","455104.00","null","null",2,12,"Top","null","null",,,435559,,"150919_160722",,,,,,,"3.5800","1.6500","null","null","null","70.4410","1847","6.0120",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.4872","0.000","0.000","0.70",1,0,0,"null",89,"4"
"SL","2015-09-19","85.7","-2.8294","5.8738","Michael Tonkin",545361,543859,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,0,2015,"0.26384166666666666667","-0.31170000000000000000","0.9280","1.3860","455104.00","null","null",2,12,"Top","null","null",,,435559,,"150919_160700",,,,,,,"3.5800","1.6500","null","null","null","85.6110","2270","6.3520",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1479","0.000","0.000","null","null","null","null","null",89,"3"
"FT","2015-09-19","94.8","-2.7133","6.0169","Michael Tonkin",545361,543859,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",1,0,2015,"-1.3296166666666667","0.77190000000000000000","-1.7260","3.4660","455104.00","null","null",2,12,"Top","null","null",,,435559,,"150919_160638",,,,,,,"3.5800","1.6500","null","null","null","94.8130","2299","6.2800",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.2195","0.000","0.000","null","null","null","null","null",89,"2"
"FT","2015-09-19","94.9","-2.7441","6.0622","Michael Tonkin",545361,543859,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"-1.4618250000000000","0.93673333333333333333","-1.2190","2.6640","455104.00","null","null",2,12,"Top","null","null",,,435559,,"150919_160620",,,,,,,"3.5800","1.6500","null","null","null","94.9610","2243","6.4140",415844,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0858","0.000","0.000","null","null","null","null","null",89,"1"
"FT","2015-09-17","93.7","-2.2877","6.0825","Michael Tonkin",545361,543859,"strikeout","called_strike",,,,,"6","Mike Trout called out on strikes.","R","R","R","MIN","LAA","S","null","null",0,2,2015,"-1.2489000000000000","0.86363333333333333333","0.7820","3.0700","null","null","594777.00",2,9,"Top","null","null",,,435559,,"",,,,,,,"3.7300","1.6500","null","null","null","93.7690","2325","6.4070",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0927","0.000","0.000","0.00",1,0,0,"null",89,"3"
"FT","2015-09-17","95.3","-2.5675","5.8519","Michael Tonkin",545361,543859,"null","foul",,,,,"13","null","R","R","R","MIN","LAA","S","null","null",0,1,2015,"-1.3755416666666667","0.75040000000000000000","-0.7620","1.3740","null","null","594777.00",2,9,"Top","null","null",,,435559,,"",,,,,,,"3.5800","1.6500","null","null","null","95.3720","2291","6.3770",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1225","0.000","0.000","null","null","null","null","null",89,"2"
"FT","2015-09-17","92.9","-2.6442","5.9498","Michael Tonkin",545361,543859,"null","called_strike",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,0,2015,"-1.4381666666666667","0.78050000000000000000","-0.6840","2.2730","null","null","594777.00",2,9,"Top","null","null",,,435559,,"",,,,,,,"3.5600","1.6500","null","null","null","93.8910","2262","6.9890",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.5102","0.000","0.000","null","null","null","null","null",89,"1"
"FT","2015-09-17","95.1","-2.4564","5.8051","Michael Tonkin",594777,543859,"single","hit_into_play_no_out",,,,,"8","Kole Calhoun singles on a line drive to center fielder Aaron Hicks.","R","L","R","MIN","LAA","X","null","line_drive",1,1,2015,"-1.4186833333333333","1.14026666666666666667","-0.1170","1.8000","null","null","null",2,9,"Top","135.03","92.06",,,435559,,"",,,,,,,"3.1100","1.4600","194","103.2","9.5620","95.1690","2326","6.4620",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0372","0.840","0.824","0.90",1,1,0,4,88,"3"
"FT","2015-09-17","94.8","-2.5017","5.7921","Michael Tonkin",594777,543859,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",0,1,2015,"-1.3198750000000000","0.84643333333333333333","1.4230","1.9660","null","null","null",2,9,"Top","null","null",,,435559,,"",,,,,,,"3.1600","1.4600","null","null","null","94.9990","2276","6.5060",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.9937","0.000","0.000","null","null","null","null","null",88,"2"
"FT","2015-09-17","94.5","-2.6490","5.7926","Michael Tonkin",594777,543859,"null","foul",,,,,"13","null","R","L","R","MIN","LAA","S","null","null",0,0,2015,"-1.2349833333333333","0.99980000000000000000","-0.9450","1.7070","null","null","null",2,9,"Top","null","null",,,435559,,"",,,,,,,"3.1100","1.4600","null","null","null","95.0240","2387","6.6340",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.8654","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2015-09-17","83.4","-2.6044","5.9768","Michael Tonkin",430947,543859,"field_out","hit_into_play",,,,,"8","Erick Aybar lines out to right fielder Torii Hunter.","R","L","R","MIN","LAA","X","9","line_drive",2,2,2015,"0.39744166666666666667","-0.49230000000000000000","0.1070","1.8400","null","null","null",1,9,"Top","191.88","100.20",,,435559,,"",,,,,,,"3.2500","1.5400","312","98.4","17.9860","83.5850","null","6.1510",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.3487","0.424","0.507","0.00",1,0,0,4,87,"6"
"FT","2015-09-17","96.1","-2.7483","5.7795","Michael Tonkin",430947,543859,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",1,2,2015,"-1.09860000000000000000","1.10873333333333333333","-2.8360","2.3910","null","null","null",1,9,"Top","null","null",,,435559,,"",,,,,,,"3.2900","1.5900","null","null","null","95.6950","2438","6.1570",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.3425","0.000","0.000","null","null","null","null","null",87,"5"
"SL","2015-09-17","85.3","-2.4866","5.6979","Michael Tonkin",430947,543859,"null","foul",,,,,"9","null","R","L","R","MIN","LAA","S","null","null",1,2,2015,"0.37100000000000000000","-0.17123333333333333333","0.4750","1.4700","null","null","null",1,9,"Top","null","null",,,435559,,"",,,,,,,"3.2500","1.5400","null","null","null","85.1360","2301","6.3080",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1919","0.000","0.000","null","null","null","null","null",87,"4"
"FT","2015-09-17","94.7","-2.4781","5.7531","Michael Tonkin",430947,543859,"null","called_strike",,,,,"9","null","R","L","R","MIN","LAA","S","null","null",1,1,2015,"-1.5341916666666667","0.94963333333333333333","0.6920","1.6360","null","null","null",1,9,"Top","null","null",,,435559,,"",,,,,,,"3.4700","1.6600","null","null","null","94.4010","2305","6.3480",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1514","0.000","0.000","null","null","null","null","null",87,"3"
"FT","2015-09-17","94.8","-2.3848","5.8351","Michael Tonkin",430947,543859,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",0,1,2015,"-1.3170916666666667","1.02130000000000000000","1.1510","1.8470","null","null","null",1,9,"Top","null","null",,,435559,,"",,,,,,,"3.5200","1.7000","null","null","null","94.8230","2330","6.3520",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1475","0.000","0.000","null","null","null","null","null",87,"2"
"FT","2015-09-17","94.2","-2.5737","5.8296","Michael Tonkin",430947,543859,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",0,0,2015,"-1.2809083333333333","0.77476666666666666667","-0.3890","3.0870","null","null","null",1,9,"Top","null","null",,,435559,,"",,,,,,,"3.5100","1.6900","null","null","null","95.0130","2336","6.6670",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.8331","0.000","0.000","null","null","null","null","null",87,"1"
"FT","2015-09-17","93.7","-2.2766","5.6571","Michael Tonkin",605227,543859,"field_out","hit_into_play",,,,,"5","Taylor Featherston grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.","R","R","R","MIN","LAA","X","6","ground_ball",2,0,2015,"-1.18349166666666666667","0.86076666666666666667","0.0150","2.6470","null","null","null",0,9,"Top","112.69","158.19",,,435559,,"",,,,,,,"3.4900","1.5900","95","101.7","2.9550","94.4120","2293","6.5610",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.9384","0.551","0.516","0.00",1,0,0,4,86,"3"
"FT","2015-09-17","94.4","-2.3679","5.7971","Michael Tonkin",605227,543859,"null","ball",,,,,"7","null","R","R","R","MIN","LAA","B","null","null",1,0,2015,"-1.17514166666666666667","0.73176666666666666667","-0.6160","2.0680","null","null","null",0,9,"Top","null","null",,,435559,,"",,,,,,,"3.5000","1.6600","null","null","null","94.3060","2326","6.2930",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.2063","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2015-09-17","82.5","-2.5721","5.9031","Michael Tonkin",605227,543859,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"0.33203333333333333333","-0.49803333333333333333","-1.2970","3.6840","null","null","null",0,9,"Top","null","null",,,435559,,"",,,,,,,"3.4600","1.5900","null","null","null","83.0250","2239","6.3850",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1150","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2015-09-17","94.2","-2.5461","6.0342","Michael Tonkin",455104,543859,"field_out","hit_into_play",,,,,"4","Chris Iannetta grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","MIN","LAA","X","5","ground_ball",0,1,2015,"-1.12086666666666666667","0.92813333333333333333","-0.4270","2.2080","null","null","425664.00",2,8,"Top","105.08","172.94",,,435559,,"",,,,,,,"3.4000","1.5900","16","73.6","-7.9900","94.7760","2275","6.5360",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.9632","0.093","0.088","0.00",1,0,0,2,80,"2"
"SL","2015-09-17","80.6","-2.4838","5.9464","Michael Tonkin",455104,543859,"null","foul",,,,,"8","null","R","R","R","MIN","LAA","S","null","null",0,0,2015,"0.29724166666666666667","-0.31026666666666666667","-0.2040","1.8940","null","null","425664.00",2,8,"Top","null","null",,,435559,,"",,,,,,,"3.4000","1.5900","341","102.4","21.5150","80.5260","2181","6.1730",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.3263","0.000","0.000","null","null","null","null",6,80,"1"
"SL","2015-09-17","83.3","-2.5306","5.7988","Michael Tonkin",425664,543859,"single","hit_into_play_no_out",,,,,"6","Shane Victorino singles on a ground ball to shortstop Eduardo Escobar.","R","R","R","MIN","LAA","X","null","ground_ball",0,1,2015,"0.41275000000000000000","-0.66000000000000000000","0.3110","2.7810","null","null","null",2,8,"Top","112.19","156.15",,,435559,,"",,,,,,,"3.4100","1.5000","12","98.2","-17.4660","83.2570","null","6.2370",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.2624","0.197","0.180","0.90",1,1,0,2,79,"2"
"SL","2015-09-17","84.3","-2.4635","5.7947","Michael Tonkin",425664,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",0,0,2015,"0.12885000000000000000","-0.49946666666666666667","0.5350","2.6120","null","null","null",2,8,"Top","null","null",,,435559,,"",,,,,,,"3.6500","1.5000","null","null","null","84.4880","2287","6.4530",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0467","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2015-09-17","94.4","-2.3857","6.0303","Michael Tonkin",501896,543859,"field_out","hit_into_play",,,,,"11","David Freese grounds out softly, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","MIN","LAA","X","4","ground_ball",0,0,2015,"-1.20715000000000000000","0.61136666666666666667","-1.3800","2.8130","null","null","null",1,8,"Top","135.54","167.34",,,435559,,"",,,,,,,"3.4800","1.5500","5","44.7","-30.3460","95.2880","2265","6.5130",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.9869","0.116","0.107","0.00",1,0,0,1,78,"1"
"FT","2015-09-17","95.5","-2.5564","5.8186","Michael Tonkin",543068,543859,"field_out","hit_into_play",,,,,"11","C.  J.   Cron grounds out softly to pitcher Michael Tonkin.","R","R","R","MIN","LAA","X","1","ground_ball",2,2,2015,"-1.2864750000000000","0.76330000000000000000","-1.7580","3.0800","null","null","null",0,8,"Top","132.49","191.25",,,435559,,"",,,,,,,"3.5300","1.5900","null","83.0","-21.0000","96.2270","2315","6.4720",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0275","0.075","0.069","0.00",1,0,0,2,77,"8"
"FT","2015-09-17","94.6","-2.3883","5.8538","Michael Tonkin",543068,543859,"null","foul",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",2,2,2015,"-1.2990000000000000","0.68016666666666666667","0.0290","2.4380","null","null","null",0,8,"Top","null","null",,,435559,,"",,,,,,,"3.5300","1.5900","null","null","null","95.3480","2283","6.8070",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.6926","0.000","0.000","null","null","null","null","null",77,"7"
"FT","2015-09-17","96.3","-2.1824","5.9466","Michael Tonkin",543068,543859,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2015,"-1.07633333333333333333","0.96396666666666666667","1.3710","1.7680","null","null","null",0,8,"Top","null","null",,,435559,,"",,,,,,,"3.6200","1.5900","null","null","null","96.3120","2496","6.4110",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0889","0.000","0.000","null","null","null","null","null",77,"6"
"SL","2015-09-17","85.3","-2.4266","5.9236","Michael Tonkin",543068,543859,"null","foul",,,,,"14","null","R","R","R","MIN","LAA","S","null","null",1,2,2015,"0.44475833333333333333","-0.39196666666666666667","1.2770","1.6020","null","null","null",0,8,"Top","null","null",,,435559,,"",,,,,,,"3.5300","1.5900","null","null","null","85.3210","null","6.2450",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.2547","0.000","0.000","null","null","null","null","null",77,"5"
"FT","2015-09-17","94.0","-2.3206","6.0854","Michael Tonkin",543068,543859,"null","foul",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",1,2,2015,"-0.96778333333333333333","0.91380000000000000000","-0.8730","3.3940","null","null","null",0,8,"Top","null","null",,,435559,,"",,,,,,,"3.5300","1.5900","null","null","null","94.9790","2382","6.5780",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"53.9220","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2015-09-17","83.5","-2.5779","5.8779","Michael Tonkin",543068,543859,"null","foul_tip",,,,,"14","null","R","R","R","MIN","LAA","S","null","null",1,1,2015,"0.18869166666666666667","-0.28016666666666666667","0.9270","1.4420","null","null","null",0,8,"Top","null","null",,,435559,,"",,,,,,,"3.5300","1.5900","null","null","null","83.8190","2325","6.2870",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.2124","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2015-09-17","95.2","-2.4427","6.0054","Michael Tonkin",543068,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",1,0,2015,"-1.2864750000000000","0.61566666666666666667","0.5650","2.3650","null","null","null",0,8,"Top","null","null",,,435559,,"",,,,,,,"3.5300","1.5900","null","null","null","95.3700","2285","6.4630",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.0361","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-09-17","83.0","-2.7264","5.8669","Michael Tonkin",543068,543859,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"0.50181666666666666667","-0.24146666666666666667","-1.8270","2.5940","null","null","null",0,8,"Top","null","null",,,435559,,"",,,,,,,"3.4100","1.5900","null","null","null","83.3220","null","6.3440",415835,543859,435559,408045,572821,461858,500871,592696,543305,116338,"54.1561","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-09-13","97.2","-2.3450","5.6161","Michael Tonkin",572204,543859,"field_out","hit_into_play",,,,,"7","Trayce Thompson grounds out, first baseman Kennys Vargas to pitcher Michael Tonkin.","R","R","R","CWS","MIN","X","3","ground_ball",2,2,2015,"-1.5564583333333333","0.88370000000000000000","-0.4730","2.0170","null","null","null",2,9,"Bot","156.96","169.08",,,"null",,"150913_160745",,,,,,,"3.6400","1.7400","null","83.0","-21.0000","null","null","null",415786,"null","null","null","null","null","null","null","null","null","53.5605","0.075","0.069","0.00",1,0,0,2,77,"5"
"FT","2015-09-13","97.4","-2.0739","5.7064","Michael Tonkin",572204,543859,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,2,2015,"-1.17931666666666666667","1.25063333333333333333","0.8520","3.6570","null","null","null",2,9,"Bot","null","null",,,518700,,"150913_160726",,,,,,,"3.5800","1.8400","null","null","null","97.4460","2454","6.6200",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.8778","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2015-09-13","96.5","-2.2642","5.4982","Michael Tonkin",572204,543859,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,1,2015,"-1.5634166666666667","0.90663333333333333333","-0.1930","2.7930","null","null","null",2,9,"Bot","null","null",,,518700,,"150913_160703",,,,,,,"3.6400","1.7400","null","null","null","97.2470","2424","6.8220",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.6758","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-09-13","84.7","-2.3588","5.5171","Michael Tonkin",572204,543859,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2015,"0.22765833333333333333","0.27453333333333333333","1.0950","1.6420","null","null","null",2,9,"Bot","null","null",,,518700,,"150913_160646",,,,,,,"3.6200","1.8100","null","null","null","85.4080","2423","6.7750",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.7231","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2015-09-13","97.6","-2.2493","5.5914","Michael Tonkin",572204,543859,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"-1.6622250000000000","1.02703333333333333333","0.1030","2.0690","null","null","null",2,9,"Bot","null","null",,,518700,,"150913_160631",,,,,,,"3.6200","1.7800","null","null","null","97.2550","2449","6.8840",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.6137","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-09-13","97.5","-2.4183","5.5318","Michael Tonkin",544725,543859,"strikeout","swinging_strike",,,,,"11","Leury Garcia strikes out swinging.","R","L","R","CWS","MIN","S","null","null",0,2,2015,"-1.3296166666666667","1.01270000000000000000","-1.3780","3.0170","null","null","null",1,9,"Bot","null","null",,,518700,,"150913_160556",,,,,,,"3.2800","1.4600","null","null","null","97.6020","2469","6.7960",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.7022","0.000","0.000","0.00",1,0,0,"null",76,"3"
"FT","2015-09-13","91.2","-2.5168","5.4051","Michael Tonkin",544725,543859,"null","foul",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",0,1,2015,"-1.19880000000000000000","0.49956666666666666667","-1.1460","2.4920","null","null","null",1,9,"Bot","null","null",,,518700,,"150913_160533",,,,,,,"3.2800","1.4600","null","null","null","91.7680","1877","6.8370",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.6610","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2015-09-13","96.2","-2.3056","5.5749","Michael Tonkin",544725,543859,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,0,2015,"-1.5606333333333333","1.4240666666666667","-0.4570","2.3300","null","null","null",1,9,"Bot","null","null",,,518700,,"150913_160514",,,,,,,"3.2800","1.4600","null","null","null","96.6770","2448","6.6760",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.8221","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2015-09-13","83.9","-2.5551","5.5440","Michael Tonkin",547989,543859,"field_out","hit_into_play",,,,,"1","Jose Abreu grounds out, third baseman Trevor Plouffe to first baseman Kennys Vargas.","R","R","R","CWS","MIN","X","5","ground_ball",2,2,2015,"0.54495833333333333333","0.38060000000000000000","-0.3460","3.1230","null","null","null",0,9,"Bot","99.39","172.72",,,518700,,"150913_160430",,,,,,,"3.5700","1.5900","8","83.5","-29.1500","84.2200","2371","6.4280",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"54.0706","0.061","0.057","0.00",1,0,0,2,75,"5"
"FT","2015-09-13","96.5","-2.2230","5.6065","Michael Tonkin",547989,543859,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,2,2015,"-1.2196750000000000","1.7494333333333333","1.3510","2.8000","null","null","null",0,9,"Bot","null","null",,,518700,,"150913_160412",,,,,,,"3.5800","1.6100","null","null","null","97.1040","2537","6.9580",415786,543859,518700,573627,572821,461858,500871,592696,621439,543305,"53.5401","0.000","0.000","null","null","null","null","null",75,"4"
