"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-06-08","83.1","null","null","Esteban Loaiza",150286,117842,"null","called_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",0,0,2008,"-1.2299733333333333","1.6588466666666667","-1.0170","3.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",234711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-06-08","79.7","null","null","Esteban Loaiza",430321,117842,"field_out","hit_into_play",,,,,"6","Delmon Young grounds out, second baseman Pablo Ozuna to first baseman Paul Konerko.","R","R","R","CWS","MIN","X","4","ground_ball",0,0,2008,"-0.07530750000000000000","1.24977333333333333333","0.7610","2.8270","null","null","null",1,9,"Top","138.55","147.59",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",234711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2008-06-08","74.1","null","null","Esteban Loaiza",430585,117842,"field_out","hit_into_play",,,,,"4","Jason Kubel flies out to center fielder Brian Anderson.","R","L","R","CWS","MIN","X","8","fly_ball",1,1,2008,"-1.5588241666666667","1.16893333333333333333","-0.4750","2.6610","null","null","null",0,9,"Top","139.56","64.26",,,"null",,"null",,,,,,,"3.1850","1.5300","null","null","null","null","null","null",234711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2008-06-08","81.9","null","null","Esteban Loaiza",430585,117842,"null","called_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",1,0,2008,"-1.2612858333333333","1.4781033333333333","-0.6590","3.3600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.5300","null","null","null","null","null","null",234711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2008-06-08","81.3","null","null","Esteban Loaiza",430585,117842,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2008,"-1.17653333333333333333","1.3876600000000000","-1.4740","2.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.5300","null","null","null","null","null","null",234711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-06-06","90.9","null","null","Esteban Loaiza",150212,117842,"field_out","hit_into_play",,,,,"5","Michael Cuddyer flies out to right fielder Jermaine Dye.","R","R","R","CWS","MIN","X","9","fly_ball",2,2,2008,"-0.93034750000000000000","1.8173733333333333","0.2420","2.7830","null","null","408047.00",2,9,"Top","187.75","137.55",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FT","2008-06-06","88.6","null","null","Esteban Loaiza",150212,117842,"null","foul",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",2,2,2008,"-0.96597416666666666667","1.3188600000000000","0.9180","3.1300","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-06-06","90.1","null","null","Esteban Loaiza",150212,117842,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2008,"-0.78143916666666666667","1.6541166666666667","1.8960","2.3470","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-06-06","85.8","null","null","Esteban Loaiza",150212,117842,"null","called_strike",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",1,1,2008,"-0.70183583333333333333","1.4531633333333333","-0.5300","1.8940","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-06-06","87.6","null","null","Esteban Loaiza",150212,117842,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,0,2008,"-0.48125666666666666667","1.6943933333333333","0.7510","2.6580","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2008-06-06","83.1","null","null","Esteban Loaiza",150212,117842,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2008,"0.08376000000000000000","1.13955000000000000000","-0.0120","3.6520","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2008-06-06","86.0","null","null","Esteban Loaiza",408047,117842,"single","hit_into_play_no_out",,,,,"8","Justin Morneau singles on a sharp line drive to left fielder Carlos Quentin.","R","L","R","CWS","MIN","X","null","line_drive",1,1,2008,"-1.04766500000000000000","1.13682666666666666667","-0.2230","1.9060","null","null","null",2,9,"Top","63.25","118.47",,,"null",,"null",,,,,,,"3.4180","1.5900","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FC","2008-06-06","83.7","null","null","Esteban Loaiza",408047,117842,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,1,2008,"0.09266666666666666667","0.72976000000000000000","-1.9900","2.2660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.5900","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2008-06-06","77.8","null","null","Esteban Loaiza",408047,117842,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,0,2008,"-1.3154216666666667","1.3082533333333333","-1.0250","2.4630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.5900","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-06-06","78.5","null","null","Esteban Loaiza",408045,117842,"field_out","hit_into_play",,,,,"14","Joe Mauer grounds out to first baseman Paul Konerko.","R","L","R","CWS","MIN","X","3","ground_ball",0,1,2008,"-0.92575500000000000000","1.3003700000000000","0.1080","1.3960","null","null","null",1,9,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2008-06-06","86.4","null","null","Esteban Loaiza",408045,117842,"null","called_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",0,0,2008,"-0.98058666666666666667","1.7465666666666667","-1.0860","3.0910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2008-06-06","82.9","null","null","Esteban Loaiza",458210,117842,"home_run","hit_into_play_score",,,,,"12","Alexi Casilla homers (3) on a fly ball to right field.    Brendan Harris scores.","R","L","R","CWS","MIN","X","null","fly_ball",1,2,2008,"-0.05805083333333333333","0.88972000000000000000","1.0200","2.4250","null","null","430593.00",1,9,"Top","204.82","61.24",,,"null",,"null",,,,,,,"2.8610","1.2500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"4"
"CH","2008-06-06","78.8","null","null","Esteban Loaiza",458210,117842,"null","foul",,,,,"8","null","R","L","R","CWS","MIN","S","null","null",1,1,2008,"-1.2195358333333333","1.2843166666666667","-0.1430","1.3470","null","null","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8610","1.2500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2008-06-06","84.9","null","null","Esteban Loaiza",458210,117842,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",1,0,2008,"-0.04357750000000000000","1.3730400000000000","-0.7900","2.4610","null","null","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8610","1.2500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2008-06-06","87.3","null","null","Esteban Loaiza",458210,117842,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2008,"-1.2225975000000000","1.22813000000000000000","-1.4470","3.0650","null","null","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8610","1.2500","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-06-06","88.6","null","null","Esteban Loaiza",460576,117842,"field_out","hit_into_play",,,,,"12","Carlos Gomez flies out to right fielder Jermaine Dye.","R","R","R","CWS","MIN","X","9","fly_ball",0,2,2008,"-0.66412166666666666667","1.5853166666666667","0.4900","3.9440","null","null","430593.00",0,9,"Top","179.72","107.43",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2008-06-06","89.5","null","null","Esteban Loaiza",460576,117842,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,2,2008,"-0.97265416666666666667","1.5056233333333333","0.1010","3.0330","null","null","430593.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2008-06-06","83.8","null","null","Esteban Loaiza",460576,117842,"null","foul",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,1,2008,"0.17171333333333333333","1.18957333333333333333","1.0900","1.9750","null","null","430593.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-06-06","87.7","null","null","Esteban Loaiza",460576,117842,"null","called_strike",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",0,0,2008,"-1.2206491666666667","1.3992700000000000","-0.4000","3.2830","null","null","430593.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-06-06","87.9","null","null","Esteban Loaiza",430593,117842,"field_error","hit_into_play_no_out",,,,,"1","Brendan Harris reaches on fielding error by third baseman Joe Crede.","R","R","R","CWS","MIN","X","5","ground_ball",0,0,2008,"-0.80648916666666666667","1.5557900000000000","-0.5610","2.9440","null","null","null",0,9,"Top","91.37","129.52",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FC","2008-05-03","81.3","null","null","Esteban Loaiza",425548,117842,"double","hit_into_play_no_out",,,,,"2","Garrett Atkins doubles (8) on a line drive to left fielder Juan Pierre.","R","R","R","COL","LAD","X","null","line_drive",0,1,2008,"0.64849833333333333333","0.61796000000000000000","-0.2420","3.2920","null","null","null",1,3,"Bot","24.10","92.37",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"FF","2008-05-03","84.8","null","null","Esteban Loaiza",425548,117842,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2008,"-0.61360416666666666667","0.96468333333333333333","0.3190","2.0530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-05-03","81.0","null","null","Esteban Loaiza",115732,117842,"field_out","hit_into_play",,,,,"9","Todd Helton flies out to right fielder Matt Kemp.","R","L","R","COL","LAD","X","9","fly_ball",2,1,2008,"0.49931166666666666667","0.82937666666666666667","0.4790","2.0110","null","null","null",0,3,"Bot","171.69","111.45",,,"null",,"null",,,,,,,"3.3530","1.5040","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2008-05-03","83.5","null","null","Esteban Loaiza",115732,117842,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2008,"-0.59398166666666666667","0.90935666666666666667","-0.5660","1.3570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.5040","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2008-05-03","79.7","null","null","Esteban Loaiza",115732,117842,"null","foul",,,,,"4","null","R","L","R","COL","LAD","S","null","null",1,0,2008,"0.37294833333333333333","0.66468666666666666667","-0.4070","2.1070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.5040","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-05-03","83.4","null","null","Esteban Loaiza",115732,117842,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2008,"-0.40708083333333333333","1.3367766666666667","-1.3290","3.0610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.5040","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-05-03","84.8","null","null","Esteban Loaiza",407812,117842,"home_run","hit_into_play_score",,,,,"2","Matt Holliday homers (5) on a fly ball to left center field.","R","R","R","COL","LAD","X","null","fly_ball",3,1,2008,"-0.38467500000000000000","1.3965466666666667","-0.2540","2.9850","null","null","null",0,3,"Bot","66.27","8.03",,,"null",,"null",,,,,,,"3.3680","1.6940","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"5"
"FF","2008-05-03","84.4","null","null","Esteban Loaiza",407812,117842,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,1,2008,"-0.37855166666666666667","1.5533533333333333","1.8400","1.4550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6940","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2008-05-03","81.8","null","null","Esteban Loaiza",407812,117842,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,1,2008,"0.32243083333333333333","0.91394333333333333333","1.1940","2.5840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6940","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-05-03","84.6","null","null","Esteban Loaiza",407812,117842,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2008,"-0.62362416666666666667","1.15646333333333333333","0.0880","1.5680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6940","null","null","null","null","null","null",234211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
