"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","97.3","null","null","Jordan Walden",460003,477229,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.6149083333333333","1.6605666666666667","1.2150","2.7630","null","407397.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-03","97.7","null","null","Jordan Walden",408305,477229,"field_out","hit_into_play",,,,,"3","Jorge Cantu flies out to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","9","fly_ball",1,2,2010,"-1.3699750000000000","1.8684000000000000","0.4360","3.0480","null","407397.00","null",1,9,"Bot","186.75","94.38",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2010-10-03","98.5","null","null","Jordan Walden",408305,477229,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,2,2010,"-1.6733583333333333","1.8039000000000000","-0.5650","2.6430","null","407397.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-10-03","82.3","null","null","Jordan Walden",408305,477229,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,1,2010,"-0.04510833333333333333","0.62570000000000000000","0.0890","3.0190","null","407397.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-10-03","97.9","null","null","Jordan Walden",408305,477229,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"-1.2878666666666667","1.9673000000000000","0.6930","2.4530","null","407397.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-10-03","98.0","null","null","Jordan Walden",408305,477229,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.2572500000000000","1.7852666666666667","1.8350","2.4260","null","null","407397.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-10-03","96.9","null","null","Jordan Walden",407397,477229,"walk","ball",,,,,"12","Esteban German walks.","R","R","R","TEX","LAA","B","null","null",3,0,2010,"-1.4896583333333333","1.6921000000000000","0.9030","2.6910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2010-10-03","97.8","null","null","Jordan Walden",407397,477229,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",2,0,2010,"-1.3351833333333333","1.8340000000000000","-1.4870","2.2870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-10-03","97.8","null","null","Jordan Walden",407397,477229,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,0,2010,"-1.5230583333333333","1.6476666666666667","-1.3540","2.0710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-10-03","98.7","null","null","Jordan Walden",407397,477229,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.3477083333333333","2.1952000000000000","1.0840","2.2110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-10-03","96.8","null","null","Jordan Walden",425796,477229,"field_out","hit_into_play",,,,,"13","Jeff Francoeur grounds out, third baseman Alberto Callaspo to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","5","ground_ball",2,1,2010,"-1.16818333333333333333","1.6935333333333333","-1.2130","2.6270","null","null","null",0,9,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-10-03","97.0","null","null","Jordan Walden",425796,477229,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",2,0,2010,"-1.2530750000000000","1.7422666666666667","0.1400","2.7490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-10-03","97.8","null","null","Jordan Walden",425796,477229,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2010,"-1.4715666666666667","1.6448000000000000","0.8640","3.2540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-10-03","98.8","null","null","Jordan Walden",425796,477229,"null","ball",,,,,"6","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.3282250000000000","2.0260666666666667","0.7720","2.9290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-30","98.8","null","null","Jordan Walden",134260,477229,"strikeout","swinging_strike",,,,,"3","Bengie Molina strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2010,"-1.3866750000000000","2.1995000000000000","0.5630","3.1930","null","115223.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2010-09-30","82.9","null","null","Jordan Walden",134260,477229,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2010,"0.30976666666666666667","0.39063333333333333333","3.3080","0.1250","null","115223.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-30","98.0","null","null","Jordan Walden",134260,477229,"null","foul",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"-1.18210000000000000000","2.1049000000000000","0.8190","2.9960","null","115223.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-30","97.5","null","null","Jordan Walden",134260,477229,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-1.2238500000000000","1.8985000000000000","-0.3680","2.0780","null","115223.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-30","98.0","null","null","Jordan Walden",435079,477229,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out softly, pitcher Jordan Walden to first baseman Mike Napoli.    Vladimir Guerrero to 2nd.","R","R","R","TEX","LAA","X","1","ground_ball",3,1,2010,"-1.09999166666666666667","2.0404000000000000","0.5720","2.1850","null","null","115223.00",1,8,"Bot","131.53","184.74",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2010-09-30","98.6","null","null","Jordan Walden",435079,477229,"null","ball",,,,,"6","null","R","R","R","TEX","LAA","B","null","null",2,1,2010,"-1.09303333333333333333","1.8397333333333333","0.8030","2.1220","null","null","115223.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-30","83.5","null","null","Jordan Walden",435079,477229,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"0.08431666666666666667","0.46230000000000000000","2.6560","-1.3850","null","null","115223.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-30","98.0","null","null","Jordan Walden",435079,477229,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"-1.12504166666666666667","1.8024666666666667","-0.0640","2.1670","null","null","115223.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-30","98.1","null","null","Jordan Walden",435079,477229,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.20715000000000000000","1.9615666666666667","1.2400","0.2790","null","null","115223.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-30","81.0","null","null","Jordan Walden",115223,477229,"single","hit_into_play_score",,,,,"9","Vladimir Guerrero singles on a ground ball to left fielder Bobby Abreu.    Nelson Cruz scores.","R","R","R","TEX","LAA","X","null","ground_ball",1,2,2010,"0.44615000000000000000","0.29746666666666666667","0.3000","1.6960","443558.00","null","null",1,8,"Bot","70.28","111.45",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2010-09-30","99.4","null","null","Jordan Walden",115223,477229,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,2,2010,"-1.3588416666666667","1.3137000000000000","-0.0850","4.2550","443558.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-09-30","79.5","null","null","Jordan Walden",115223,477229,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2010,"0.25131666666666666667","0.22436666666666666667","0.4130","-0.3810","null","443558.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-30","82.5","null","null","Jordan Walden",115223,477229,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"0.40440000000000000000","0.43936666666666666667","-0.3990","1.5460","null","443558.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-30","84.0","null","null","Jordan Walden",115223,477229,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.13580833333333333333","0.57696666666666666667","0.5620","1.4800","null","443558.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-30","99.5","null","null","Jordan Walden",443558,477229,"double","hit_into_play_no_out",,,,,"4","Nelson Cruz doubles (30) on a fly ball to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","null","fly_ball",0,0,2010,"-1.08468333333333333333","1.5960666666666667","-0.4620","2.9930","null","null","null",1,8,"Bot","182.73","43.17",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"FF","2010-09-30","99.1","null","null","Jordan Walden",276545,477229,"field_out","hit_into_play",,,,,"5","Michael Young flies out to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","9","fly_ball",1,0,2010,"-1.09720833333333333333","1.9773333333333333","-0.1470","2.5680","null","null","null",0,8,"Bot","186.75","92.37",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2010-09-30","100.8","null","null","Jordan Walden",276545,477229,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-0.99422500000000000000","2.2826333333333333","1.2540","2.8780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-28","99.2","null","null","Jordan Walden",435181,477229,"field_out","hit_into_play",,,,,"14","Jeremy Hermida grounds out to first baseman Mike Napoli.","R","L","R","LAA","OAK","X","3","ground_ball",3,1,2010,"-1.4576500000000000","1.4943000000000000","0.1010","1.5260","null","407885.00","null",2,8,"Top","148.59","171.69",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2010-09-28","99.5","null","null","Jordan Walden",435181,477229,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",3,0,2010,"-1.5105333333333333","1.5086333333333333","-0.7360","1.7420","null","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-28","99.5","null","null","Jordan Walden",435181,477229,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,0,2010,"-1.3003916666666667","1.4756666666666667","-0.2230","4.5650","null","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-28","100.3","null","null","Jordan Walden",435181,477229,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2010,"-1.5968166666666667","1.5258333333333333","-0.0180","1.4300","null","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-28","100.4","null","null","Jordan Walden",435181,477229,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.17792500000000000000","1.5573666666666667","-0.9840","0.9250","null","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-28","86.0","null","null","Jordan Walden",450260,477229,"strikeout","swinging_strike",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","LAA","OAK","S","null","null",2,2,2010,"0.08988333333333333333","0.17133333333333333333","1.3950","1.4570","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2010-09-28","86.2","null","null","Jordan Walden",450260,477229,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2010,"0.29724166666666666667","0.41500000000000000000","1.8820","0.2600","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-28","100.4","null","null","Jordan Walden",450260,477229,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,1,2010,"-1.3964166666666667","1.4068666666666667","0.2890","1.3810","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-28","85.1","null","null","Jordan Walden",450260,477229,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"-0.04232500000000000000","0.00506666666666666667","1.2310","0.3460","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-28","86.3","null","null","Jordan Walden",450260,477229,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"0.28054166666666666667","0.44223333333333333333","0.6790","1.6200","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-28","82.5","null","null","Jordan Walden",400091,477229,"strikeout","called_strike",,,,,"4","Jack Cust called out on strikes.","R","L","R","LAA","OAK","S","null","null",2,2,2010,"0.27358333333333333333","-0.23716666666666666667","-0.7270","3.0030","null","407885.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-09-28","101.7","null","null","Jordan Walden",400091,477229,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2010,"-1.3254416666666667","1.5416000000000000","-2.1340","3.5890","null","407885.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-09-28","84.3","null","null","Jordan Walden",400091,477229,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,2,2010,"0.13720000000000000000","-0.01356666666666666667","0.4400","2.2220","null","407885.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-28","100.5","null","null","Jordan Walden",400091,477229,"null","foul",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,1,2010,"-1.3658000000000000","1.3667333333333333","-0.5650","2.0380","null","407885.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-28","100.3","null","null","Jordan Walden",400091,477229,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"-1.2405500000000000","1.6706000000000000","-1.0570","2.8690","null","407885.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-28","100.3","null","null","Jordan Walden",400091,477229,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.2600333333333333","1.5129333333333333","-1.4160","2.6480","null","407885.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-28","100.2","null","null","Jordan Walden",407885,477229,"double","hit_into_play_no_out",,,,,"9","Mark Ellis doubles (23) on a ground ball to right fielder Torii Hunter.","R","R","R","LAA","OAK","X","null","ground_ball",1,1,2010,"-1.3198750000000000","1.5014666666666667","0.4030","2.0050","null","null","null",0,8,"Top","218.88","99.40",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"3"
"FF","2010-09-28","100.4","null","null","Jordan Walden",407885,477229,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"-1.3755416666666667","1.5760000000000000","1.1680","3.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
