"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-10-04","82.2","-1.2198","6.5573","Mark Melancon",594807,453343,"strikeout","swinging_strike",,,,,"13","Adam Duvall strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2015,"0.43223333333333333333","-0.9208666666666667","-0.0930","1.2740","null","null","null",2,9,"Top","null","null",,,465041,,"151004_181333",,,,,,,"3.4300","1.5400","null","null","null","81.6410","2641","6.1500",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.3488","0.000","0.000","0.00",1,0,0,"null",73,"6"
"KC","2015-10-04","83.4","-1.3659","6.5792","Mark Melancon",594807,453343,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",2,2,2015,"0.35290833333333333333","-0.8879000000000000","-0.1050","1.2030","null","null","null",2,9,"Top","null","null",,,465041,,"151004_181300",,,,,,,"3.4300","1.5400","null","null","null","83.0970","2606","6.2280",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.2706","0.000","0.000","null","null","null","null","null",73,"5"
"KC","2015-10-04","82.0","-1.2909","6.4483","Mark Melancon",594807,453343,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"0.50460000000000000000","-0.9538333333333333","0.5980","0.6840","null","null","null",2,9,"Top","null","null",,,465041,,"151004_181227",,,,,,,"3.4300","1.5400","null","null","null","81.0040","2525","5.8110",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.6880","0.000","0.000","null","null","null","null","null",73,"4"
"KC","2015-10-04","82.8","-1.4320","6.4895","Mark Melancon",594807,453343,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",1,1,2015,"0.53382500000000000000","-1.0599000000000000","-0.5910","1.7310","null","null","null",2,9,"Top","null","null",,,465041,,"151004_181203",,,,,,,"3.4600","1.5400","null","null","null","81.9090","2656","6.0330",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.4654","0.000","0.000","null","null","null","null","null",73,"3"
"KC","2015-10-04","82.6","-1.2862","6.6821","Mark Melancon",594807,453343,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"0.55330833333333333333","-1.1043333333333333","1.0690","0.6550","null","null","null",2,9,"Top","null","null",,,465041,,"151004_181137",,,,,,,"3.3800","1.5400","null","null","null","81.1750","2675","5.6500",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.8490","0.000","0.000","null","null","null","null","null",73,"2"
"FC","2015-10-04","92.6","-1.2570","6.5718","Mark Melancon",594807,453343,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"0.28054166666666666667","0.50530000000000000000","0.9450","1.3360","null","null","null",2,9,"Top","null","null",,,465041,,"151004_181112",,,,,,,"3.4300","1.5400","null","null","null","92.2890","2393","6.2900",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.2086","0.000","0.000","null","null","null","null","null",73,"1"
"FC","2015-10-04","92.3","-1.4944","6.5614","Mark Melancon",435401,453343,"field_out","hit_into_play",,,,,"6","Skip Schumaker lines out to right fielder Gregory Polanco.","R","L","R","PIT","CIN","X","9","line_drive",0,1,2015,"-0.11190833333333333333","0.69880000000000000000","0.6950","2.3430","null","null","null",1,9,"Top","181.71","109.03",,,465041,,"151004_181027",,,,,,,"3.3900","1.6500","268","103.9","16.2980","91.7070","2527","6.3520",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.1462","0.618","0.735","0.00",1,0,0,5,72,"2"
"FC","2015-10-04","91.9","-1.3590","6.6038","Mark Melancon",435401,453343,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"0.14276666666666666667","0.78336666666666666667","0.9430","1.1520","null","null","null",1,9,"Top","null","null",,,465041,,"151004_181007",,,,,,,"3.3900","1.6500","null","null","null","92.2960","2508","6.4220",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.0761","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2015-10-04","92.4","-1.3632","6.5888","Mark Melancon",453943,453343,"field_out","hit_into_play",,,,,"6","Todd Frazier flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",2,1,2015,"0.45450000000000000000","0.83353333333333333333","0.4650","2.1490","null","null","null",0,9,"Top","146.58","67.23",,,465041,,"151004_180921",,,,,,,"3.4700","1.5300","374","102.3","37.5120","92.6730","2412","6.4290",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.0692","0.352","0.678","0.00",1,0,0,5,71,"4"
"KC","2015-10-04","82.4","-1.0822","6.6845","Mark Melancon",453943,453343,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2015,"0.64515833333333333333","-1.1602333333333333","0.3520","1.4000","null","null","null",0,9,"Top","null","null",,,465041,,"151004_180900",,,,,,,"3.5900","1.5300","null","null","null","81.7600","2783","6.0480",416068,453343,465041,446481,435522,543281,474568,516782,457705,570256,"54.4510","0.000","0.000","null","null","null","null","null",71,"3"
