"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-09-28","82.3","null","null","Jose Veras",112087,407842,"null","intent_ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,0,2008,"-1.3432550000000000","1.21938666666666666667","-4.1730","4.9280","133321.00","null","431158.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"IN","2008-09-28","82.6","null","null","Jose Veras",112087,407842,"null","intent_ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-1.2180050000000000","1.4437033333333333","-4.4630","4.8190","133321.00","null","431158.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"IN","2008-09-28","81.5","null","null","Jose Veras",112087,407842,"null","intent_ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.2295558333333333","1.4002733333333333","-4.0440","5.2450","133321.00","null","431158.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"IN","2008-09-28","83.9","null","null","Jose Veras",431158,407842,"intent_walk","intent_ball",,,,,"12","Jose Veras intentionally walks Jeff Bailey.","R","R","R","BOS","NYY","B","null","null",3,0,2008,"-1.5401758333333333","1.12536000000000000000","3.8620","3.9970","133321.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"IN","2008-09-28","83.4","null","null","Jose Veras",431158,407842,"null","intent_ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",2,0,2008,"-1.5528400000000000","1.3178566666666667","4.5580","3.9490","133321.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"IN","2008-09-28","83.7","null","null","Jose Veras",431158,407842,"null","intent_ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,0,2008,"-1.4717058333333333","1.03305333333333333333","2.6660","5.2110","133321.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"IN","2008-09-28","81.4","null","null","Jose Veras",431158,407842,"null","intent_ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-1.6314691666666667","1.13596666666666666667","3.2200","5.1000","133321.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-09-28","97.6","null","null","Jose Veras",452080,407842,"strikeout","swinging_strike",,,,,"11","Chris Carter strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2008,"-1.2540491666666667","1.3147033333333333","-1.8880","2.7740","133321.00","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6450","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SI","2008-09-28","97.9","null","null","Jose Veras",452080,407842,"null","foul",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-1.20826333333333333333","1.3641533333333333","0.5370","2.7950","133321.00","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6450","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2008-09-28","96.7","null","null","Jose Veras",452080,407842,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.3439508333333333","1.3114066666666667","-0.6710","2.2220","133321.00","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6450","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2008-09-28","81.9","null","null","Jose Veras",452080,407842,"null","ball",,,,,"7","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"0.81967333333333333333","-0.26884333333333333333","-0.3780","1.7530","133321.00","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6450","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2008-09-28","97.3","null","null","Jose Veras",133321,407842,"triple","hit_into_play_no_out",,,,,"4","Alex Cora triples (2) on a fly ball to center fielder Brett Gardner.","R","L","R","BOS","NYY","X","null","fly_ball",3,2,2008,"-1.20715000000000000000","1.11561333333333333333","-0.3340","2.5050","null","null","null",0,10,"Bot","168.67","43.17",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",80,"8"
"SI","2008-09-28","95.8","null","null","Jose Veras",133321,407842,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"-1.4632166666666667","1.14213000000000000000","0.9520","1.7150","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"CU","2008-09-28","80.2","null","null","Jose Veras",133321,407842,"null","foul",,,,,"9","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"1.0634933333333333","-0.28934000000000000000","0.6340","2.0250","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CU","2008-09-28","79.8","null","null","Jose Veras",133321,407842,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.85571750000000000000","-0.55450666666666666667","-0.0730","0.9890","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2008-09-28","96.2","null","null","Jose Veras",133321,407842,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",1,2,2008,"-1.4747675000000000","1.25593666666666666667","-1.0120","2.5120","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2008-09-28","81.1","null","null","Jose Veras",133321,407842,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"0.70124250000000000000","-0.05499000000000000000","0.1710","1.0080","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FS","2008-09-28","88.0","null","null","Jose Veras",133321,407842,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.83821916666666666667","0.35881333333333333333","-0.0850","2.5070","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-09-28","95.4","null","null","Jose Veras",133321,407842,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.20937666666666666667","1.06129000000000000000","-1.1160","3.0410","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2008-09-24","78.4","null","null","Jose Veras",452252,407842,"strikeout","called_strike",,,,,"11","Adam Lind called out on strikes.","R","L","R","TOR","NYY","S","null","null",2,2,2008,"1.2861600000000000","-0.77452333333333333333","-1.0820","3.0620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2008-09-24","95.6","null","null","Jose Veras",452252,407842,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,2,2008,"-1.3073500000000000","1.21121666666666666667","-3.1200","2.5370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FS","2008-09-24","88.5","null","null","Jose Veras",452252,407842,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",1,2,2008,"-0.38801500000000000000","0.05136333333333333333","0.2430","2.2010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-09-24","97.5","null","null","Jose Veras",452252,407842,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"-1.17124500000000000000","1.26812000000000000000","-1.3730","2.1230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-24","96.6","null","null","Jose Veras",452252,407842,"null","foul",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"-0.94162000000000000000","1.05957000000000000000","-0.0550","3.1010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-24","97.1","null","null","Jose Veras",452252,407842,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-1.13158250000000000000","0.93128666666666666667","-0.4770","3.1890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-24","96.5","null","null","Jose Veras",150484,407842,"field_out","hit_into_play",,,,,"1","Vernon Wells flies out to center fielder Brett Gardner.","R","R","R","TOR","NYY","X","8","fly_ball",0,0,2008,"-1.2767333333333333","0.67558000000000000000","-0.5800","2.9930","null","null","null",1,9,"Bot","121.49","103.41",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CU","2008-09-24","78.9","null","null","Jose Veras",425567,407842,"field_out","hit_into_play",,,,,"12","Alex Rios grounds out, shortstop Cody Ransom to first baseman Juan Miranda.","R","R","R","TOR","NYY","X","6","ground_ball",1,1,2008,"1.1400350000000000","-1.0223466666666667","0.9170","2.5120","null","null","null",0,9,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2008-09-24","96.8","null","null","Jose Veras",425567,407842,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",1,0,2008,"-1.2682441666666667","0.73864666666666666667","0.0980","3.5900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-24","95.0","null","null","Jose Veras",425567,407842,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-1.15426666666666666667","0.69306666666666666667","-1.3860","2.2340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2008-09-21","79.9","null","null","Jose Veras",400073,407842,"walk","ball",,,,,"13","Oscar Salazar walks.","R","R","R","NYY","BAL","B","null","null",3,2,2008,"0.60563500000000000000","-0.62459666666666666667","-1.3560","1.7080","null","430945.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"SI","2008-09-21","97.5","null","null","Jose Veras",400073,407842,"null","called_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",3,1,2008,"-1.21146416666666666667","1.6205766666666667","0.8460","2.3150","null","430945.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2008-09-21","96.5","null","null","Jose Veras",400073,407842,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",2,1,2008,"-1.4042100000000000","1.9257333333333333","1.5950","2.6190","null","430945.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2008-09-21","97.1","null","null","Jose Veras",400073,407842,"null","foul_tip",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",2,0,2008,"-1.2551625000000000","1.6076766666666667","-0.8680","2.9670","null","430945.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-09-21","80.7","null","null","Jose Veras",400073,407842,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2008,"0.84305333333333333333","-0.42163666666666666667","0.0930","0.4270","null","430945.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-21","77.3","null","null","Jose Veras",400073,407842,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"1.2396783333333333","-0.51351333333333333333","-0.8440","3.3730","null","430945.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-09-21","79.8","null","null","Jose Veras",134341,407842,"field_out","hit_into_play",,,,,"7","Jay Payton flies out to left fielder Xavier Nady.","R","R","R","NYY","BAL","X","7","fly_ball",2,2,2008,"0.78488166666666666667","-0.47596000000000000000","-0.2880","1.8610","null","430945.00","null",1,6,"Top","72.29","114.46",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2008-09-21","80.0","null","null","Jose Veras",134341,407842,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",1,2,2008,"0.77138250000000000000","-0.64839000000000000000","-1.0790","2.3320","null","430945.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2008-09-21","81.2","null","null","Jose Veras",134341,407842,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,2,2008,"0.80756583333333333333","-0.27973666666666666667","1.8290","0.5210","null","null","430945.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-09-21","97.4","null","null","Jose Veras",134341,407842,"null","foul",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",0,1,2008,"-1.2991391666666667","1.4226333333333333","-0.3260","2.4590","null","null","430945.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-09-21","97.7","null","null","Jose Veras",134341,407842,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-1.4891016666666667","1.5069133333333333","0.4550","2.5630","null","null","430945.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-09-21","96.7","null","null","Jose Veras",132788,407842,"strikeout","called_strike",,,,,"8","Kevin Millar called out on strikes.","R","R","R","NYY","BAL","S","null","null",2,2,2008,"-1.2882841666666667","1.5072000000000000","0.1500","1.7950","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2008-09-21","80.4","null","null","Jose Veras",132788,407842,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",2,1,2008,"0.73840000000000000000","-0.45403000000000000000","0.7700","1.7740","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-09-21","96.6","null","null","Jose Veras",132788,407842,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",2,0,2008,"-1.6779508333333333","1.3759066666666667","0.4140","1.9760","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-09-21","96.7","null","null","Jose Veras",132788,407842,"null","ball",,,,,"9","null","R","R","R","NYY","BAL","B","null","null",1,0,2008,"-1.4895191666666667","1.5725600000000000","0.6660","1.4810","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-09-21","78.9","null","null","Jose Veras",132788,407842,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"0.82941500000000000000","-0.56583000000000000000","0.1760","0.9480","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-18","97.0","null","null","Jose Veras",435222,407842,"strikeout","called_strike",,,,,"8","Josh Fields called out on strikes.","R","R","R","NYY","CWS","S","null","null",2,2,2008,"-1.5056625000000000","1.27356666666666666667","0.1610","1.5890","null","435042.00","276547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.5800","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2008-09-18","80.9","null","null","Jose Veras",435222,407842,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"1.0676683333333333","-0.66903000000000000000","0.2890","1.0170","null","435042.00","276547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.5800","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2008-09-18","80.4","null","null","Jose Veras",435222,407842,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2008,"0.88897833333333333333","-0.28604333333333333333","1.3650","0.7030","null","435042.00","276547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.5800","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-09-18","78.8","null","null","Jose Veras",435222,407842,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,1,2008,"1.1695383333333333","-0.31385000000000000000","0.5230","1.8180","null","435042.00","276547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.5800","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
