"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-21","92.5","null","null","Jon Meloan",408234,459974,"grounded_into_double_play","hit_into_play",,,,,"13","Miguel Cabrera grounds into double play, shortstop Asdrubal Cabrera to second baseman Josh Barfield to first baseman Ryan Garko.    Placido Polanco out at 2nd.","R","R","R","CLE","DET","X","6","ground_ball",1,1,2008,"-0.59606916666666666667","1.5676866666666667","-0.0520","1.3620","null","null","135784.00",1,7,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.8120","2.0380","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2008-09-21","93.3","null","null","Jon Meloan",408234,459974,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-0.65284916666666666667","1.5745666666666667","0.5970","3.2480","null","null","135784.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","2.0380","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-21","92.9","null","null","Jon Meloan",408234,459974,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.84309000000000000000","2.0924300000000000","1.1930","1.5180","null","null","135784.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","2.0380","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-21","92.8","null","null","Jon Meloan",120044,459974,"field_out","hit_into_play",,,,,"7","Magglio Ordonez flies out to center fielder Grady Sizemore.","R","R","R","CLE","DET","X","8","fly_ball",2,1,2008,"-0.56767916666666666667","1.6753300000000000","-0.7760","1.9240","null","null","135784.00",0,7,"Top","145.58","75.30",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-09-21","92.4","null","null","Jon Meloan",120044,459974,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,1,2008,"-0.51201250000000000000","1.6284600000000000","-0.7110","3.5270","null","null","135784.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-21","92.8","null","null","Jon Meloan",120044,459974,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-0.62905166666666666667","1.4978833333333333","-0.0470","2.4470","null","null","135784.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-21","93.1","null","null","Jon Meloan",120044,459974,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.85046583333333333333","1.16520666666666666667","0.9830","1.4940","null","null","135784.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-21","92.8","null","null","Jon Meloan",135784,459974,"walk","ball",,,,,"8","Placido Polanco walks.","R","R","R","CLE","DET","B","null","null",3,1,2008,"-0.63239166666666666667","1.4647733333333333","0.1640","1.6430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2008-09-21","91.6","null","null","Jon Meloan",135784,459974,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",3,0,2008,"-0.85311000000000000000","1.4609033333333333","-0.1260","2.5370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-21","91.0","null","null","Jon Meloan",135784,459974,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,0,2008,"-0.40596750000000000000","1.9949633333333333","1.2460","1.0240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-21","91.5","null","null","Jon Meloan",135784,459974,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,0,2008,"-0.68332666666666666667","1.6498166666666667","-0.0420","3.7330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-21","92.2","null","null","Jon Meloan",135784,459974,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.50728083333333333333","1.3860833333333333","0.0210","3.5900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-09-13","82.3","null","null","Jon Meloan",430948,459974,"field_out","hit_into_play",,,,,"3","Alberto Callaspo flies out to left fielder Ben Francisco.","R","L","R","CLE","KC","X","7","fly_ball",1,2,2008,"0.25604833333333333333","-1.1158000000000000","0.4970","3.0080","null","null","null",2,9,"Top","83.33","107.43",,,"null",,"null",,,,,,,"3.3810","1.7130","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2008-09-13","92.8","null","null","Jon Meloan",430948,459974,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,1,2008,"-0.59231166666666666667","1.17968333333333333333","-0.4320","3.3110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7130","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2008-09-13","94.1","null","null","Jon Meloan",430948,459974,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-0.63684500000000000000","0.79770000000000000000","-0.8200","0.7470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7130","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2008-09-13","93.6","null","null","Jon Meloan",430948,459974,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.33137416666666666667","1.21537333333333333333","-0.3370","2.4570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7130","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2008-09-13","82.9","null","null","Jon Meloan",340393,459974,"strikeout","swinging_strike",,,,,"14","Ross Gload strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2008,"0.48456000000000000000","-0.69311000000000000000","0.4830","1.2970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-09-13","93.8","null","null","Jon Meloan",340393,459974,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,1,2008,"-0.47040166666666666667","1.4551700000000000","-0.4190","3.2820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-13","93.6","null","null","Jon Meloan",340393,459974,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,0,2008,"-0.29477333333333333333","1.5800133333333333","-0.7450","3.3860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-13","93.3","null","null","Jon Meloan",340393,459974,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"-0.56642666666666666667","1.6023733333333333","-0.5390","1.2570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-13","94.2","null","null","Jon Meloan",433597,459974,"strikeout","swinging_strike",,,,,"11","Mark Teahen strikes out swinging.","R","L","R","CLE","KC","S","null","null",3,2,2008,"-0.52008416666666666667","1.5010366666666667","-0.9430","2.5650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4970","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2008-09-13","82.1","null","null","Jon Meloan",433597,459974,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",2,2,2008,"0.35221250000000000000","-0.8956400000000000","1.1370","0.7280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4970","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-13","93.9","null","null","Jon Meloan",433597,459974,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",2,1,2008,"-0.51437833333333333333","1.5276966666666667","-0.6920","3.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4970","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
