"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-11","89.8","-1.9492","5.4020","Logan Verrett",543305,548337,"field_out","hit_into_play",,,,,"4","Aaron Hicks lines out sharply to right fielder Seth Smith.  ","R","L","R","NYY","BAL","X","9","line_drive",3,1,2017,"-1.2885","0.7086","-0.6119","2.4745","null","null","null",0,6,"Bot","176.40","67.70",,,"null",,"170611_193938",,,,,,,"3.3039","1.4164","333","106.6","15.7143","null","2133","6.5848",491036,"null","null","null","null","null","null","null","null","null","53.9133","0.687","0.847","0.00",1,0,0,5,55,"5"
"CH","2017-06-11","86.8","-2.0453","5.4284","Logan Verrett",543305,548337,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,1,2017,"-1.1365","0.7940","-1.3229","2.6167","null","null","null",0,6,"Bot","null","null",,,456078,,"170611_193912",,,,,,,"3.8197","1.7220","null","null","null","87.1220","1529","6.4540",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0435","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-06-11","85.7","-2.0078","5.3886","Logan Verrett",543305,548337,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",2,0,2017,"-1.3758","0.5386","-0.7376","2.3003","null","null","null",0,6,"Bot","null","null",,,456078,,"170611_193847",,,,,,,"3.3039","1.4164","null","null","null","86.3270","1655","6.5500",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.9478","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-06-11","85.1","-2.1600","5.2754","Logan Verrett",543305,548337,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,0,2017,"-1.2769","0.3291","-1.1303","1.6377","null","null","null",0,6,"Bot","null","null",,,456078,,"170611_193825",,,,,,,"3.6331","1.5243","null","null","null","85.3660","1846","6.4390",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0582","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-11","89.5","-1.6961","5.9568","Logan Verrett",543305,548337,"null","ball",,,,,"12","null","R","L","R","NYY","BAL","B","null","null",0,0,2017,"-0.7408","1.3925","0.3352","4.1669","null","null","null",0,6,"Bot","null","null",,,456078,,"170611_193809",,,,,,,"3.7209","1.5792","null","null","null","89.3960","2167","6.1830",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.3147","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-06-11","85.4","-2.1239","5.4669","Logan Verrett",458731,548337,"strikeout","swinging_strike",,,,,"9","Brett Gardner strikes out swinging.  ","R","L","R","NYY","BAL","S","null","null",3,2,2017,"-0.5921","0.8224","0.3436","1.4298","null","null","591720.00",2,5,"Bot","null","null",,,456078,,"170611_192445",,,,,,,"2.9220","1.2857","null","null","null","85.9960","2178","6.4310",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0666","0.000","0.000","0.00",1,0,0,"null",50,"6"
"FT","2017-06-11","92.0","-1.9590","5.3585","Logan Verrett",458731,548337,"null","foul",,,,,"14","null","R","L","R","NYY","BAL","S","null","null",3,1,2017,"-1.2484","0.7102","0.9308","1.2399","null","null","591720.00",2,5,"Bot","null","null",,,456078,,"170611_192412",,,,,,,"2.9220","1.2857","null","null","null","93.2100","2168","6.7040",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.7940","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2017-06-11","92.3","-1.9000","5.3857","Logan Verrett",458731,548337,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",2,1,2017,"-1.1924","1.1864","1.2104","1.0832","null","null","591720.00",2,5,"Bot","null","null",,,456078,,"170611_192332",,,,,,,"2.9649","1.3516","null","null","null","92.7320","2126","6.6820",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.8158","0.000","0.000","null","null","null","null","null",50,"4"
"CH","2017-06-11","87.4","-2.0648","5.1670","Logan Verrett",458731,548337,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",2,0,2017,"-1.5115","0.1734","-0.6603","0.6188","null","null","591720.00",2,5,"Bot","null","null",,,456078,,"170611_192259",,,,,,,"2.9220","1.2857","null","null","null","88.1190","1724","6.6010",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.8963","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-06-11","91.1","-1.5718","5.6688","Logan Verrett",458731,548337,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,0,2017,"-0.7909","1.4448","1.6712","1.7794","null","null","591720.00",2,5,"Bot","null","null",,,456078,,"170611_192230",,,,,,,"2.9320","1.4395","null","null","null","91.2090","2148","6.4890",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0088","0.000","0.000","null","null","null","null","null",50,"2"
"CH","2017-06-11","85.3","-1.9643","5.2196","Logan Verrett",458731,548337,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2017,"-1.4820","0.4581","0.8035","0.5641","null","null","591720.00",2,5,"Bot","null","null",,,456078,,"170611_192156",,,,,,,"2.9320","1.3077","null","null","null","86.1230","1614","6.7140",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.7836","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-06-11","91.4","-1.8767","5.4226","Logan Verrett",591720,548337,"force_out","hit_into_play",,,,,"5","Ronald Torreyes grounds into a force out, shortstop J.   Hardy to second baseman Jonathan Schoop.   Chris Carter out at 2nd.    Ronald Torreyes to 1st.  ","R","R","R","NYY","BAL","X","6","ground_ball",3,1,2017,"-0.7354","0.8614","0.0986","2.2463","null","null","474892.00",1,5,"Bot","109.08","152.30",,,456078,,"170611_192053",,,,,,,"3.1129","1.2254","115","92.8","6.5090","91.9440","1795","6.7060",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.7915","0.605","0.569","0.00",1,0,0,4,49,"5"
"SL","2017-06-11","85.0","-1.9683","5.3907","Logan Verrett",591720,548337,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,1,2017,"-0.1683","0.4977","1.0935","0.5064","null","null","474892.00",1,5,"Bot","null","null",,,456078,,"170611_192020",,,,,,,"3.1486","1.2254","null","null","null","85.3350","2272","6.4190",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0787","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2017-06-11","90.3","-1.5938","5.6904","Logan Verrett",591720,548337,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",1,1,2017,"-1.3272","1.2063","-1.7827","2.6638","null","null","474892.00",1,5,"Bot","null","null",,,456078,,"170611_191951",,,,,,,"3.1157","1.3243","null","null","null","90.0500","1979","6.2350",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.2625","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2017-06-11","90.6","-1.6675","5.4958","Logan Verrett",591720,548337,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,1,2017,"-1.2923","0.9680","-1.8335","1.9217","null","null","474892.00",1,5,"Bot","null","null",,,456078,,"170611_191924",,,,,,,"3.2364","1.4451","null","null","null","91.0300","1951","6.4750",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0222","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-06-11","90.3","-1.7813","5.6753","Logan Verrett",591720,548337,"null","missed_bunt",,,,,"13","null","R","R","R","NYY","BAL","S","null","null",0,0,2017,"-1.3769","1.2946","-1.8607","1.9779","null","544369.00","474892.00",0,5,"Bot","null","null",,,456078,,"170611_191825",,,,,,,"3.1129","1.2254","null","null","null","89.9620","1967","6.2930",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.2045","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-11","92.8","-1.8509","5.5812","Logan Verrett",474892,548337,"walk","ball",,,,,"14","Chris Carter walks.  ","R","R","R","NYY","BAL","B","null","null",3,1,2017,"-0.6184","1.5880","1.8377","2.5532","null","544369.00","null",0,5,"Bot","null","null",,,456078,,"170611_191725",,,,,,,"3.5560","1.6622","null","null","null","92.7430","2249","6.5110",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.9868","0.000","0.000","0.70",1,0,0,"null",48,"5"
"FT","2017-06-11","91.8","-1.8734","5.4725","Logan Verrett",474892,548337,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",2,1,2017,"-0.9342","1.0778","-0.4188","1.4489","null","544369.00","null",0,5,"Bot","null","null",,,456078,,"170611_191700",,,,,,,"3.6219","1.7171","null","null","null","91.6880","2115","6.3130",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.1846","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2017-06-11","85.0","-2.0142","5.4522","Logan Verrett",474892,548337,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",2,0,2017,"-0.1184","0.4766","0.3178","1.8746","null","544369.00","null",0,5,"Bot","null","null",,,456078,,"170611_191639",,,,,,,"3.5451","1.6073","null","null","null","85.0620","2209","6.3010",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.1968","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-06-11","85.3","-2.0869","5.4044","Logan Verrett",474892,548337,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2017,"0.0086","0.9113","1.8158","1.2654","null","544369.00","null",0,5,"Bot","null","null",,,456078,,"170611_191616",,,,,,,"3.6109","1.7281","null","null","null","85.0350","2257","6.2990",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.1985","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-06-11","91.7","-1.8186","5.6270","Logan Verrett",474892,548337,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"-1.0153","1.3295","1.0465","2.6604","null","544369.00","null",0,5,"Bot","null","null",,,456078,,"170611_191556",,,,,,,"3.5780","1.7061","null","null","null","91.8000","2265","6.5570",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.9405","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-06-11","90.4","-1.7783","5.7238","Logan Verrett",544369,548337,"double","hit_into_play_no_out",,,,,"12","Didi Gregorius doubles (9) on a line drive to right fielder Seth Smith.  ","R","L","R","NYY","BAL","X","null","line_drive",1,2,2017,"-0.9567","1.0118","0.9274","2.5113","null","null","null",0,5,"Bot","220.69","92.10",,,456078,,"170611_191507",,,,,,,"3.1933","1.3963","336","90.0","26.4030","91.2280","2165","6.4790",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0189","0.113","0.150","1.25",1,1,1,3,47,"4"
"FF","2017-06-11","90.8","-1.7332","5.8244","Logan Verrett",544369,548337,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",1,1,2017,"-0.7070","1.5068","-0.9366","3.6871","null","null","null",0,5,"Bot","null","null",,,456078,,"170611_191432",,,,,,,"3.1933","1.3963","null","null","null","90.5050","2149","6.1550",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.3421","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-06-11","91.5","-2.0490","5.3659","Logan Verrett",544369,548337,"null","foul",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,0,2017,"-1.2035","0.3934","-0.9021","2.2904","null","null","null",0,5,"Bot","null","null",,,456078,,"170611_191407",,,,,,,"3.1933","1.3963","229","76.8","46.9690","92.0920","1990","6.3790",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.1185","0.000","0.000","null","null","null","null",3,47,"2"
"CH","2017-06-11","85.3","-2.1521","5.3837","Logan Verrett",544369,548337,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2017,"-1.0493","0.6981","-0.1414","0.9944","null","null","null",0,5,"Bot","null","null",,,456078,,"170611_191343",,,,,,,"3.5646","1.7248","null","null","null","85.6740","1624","6.4020",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0958","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-11","90.5","-1.5307","5.9299","Logan Verrett",596142,548337,"field_out","hit_into_play",,,,,"1","Gary Sanchez lines out to center fielder Adam Jones.  ","R","R","R","NYY","BAL","X","8","line_drive",0,1,2017,"-0.7857","1.6914","-0.6371","2.7447","null","407812.00","null",2,4,"Bot","96.48","72.29",,,456078,,"170611_185815",,,,,,,"3.2133","1.4062","316","83.1","35.3790","90.5200","2108","6.4220",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.0756","0.018","0.021","0.00",1,0,0,3,42,"2"
"SL","2017-06-11","83.5","-2.0245","5.5116","Logan Verrett",596142,548337,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",0,0,2017,"-0.4271","0.3080","0.6616","1.9182","null","407812.00","null",2,4,"Bot","null","null",,,456078,,"170611_185752",,,,,,,"3.3780","1.6039","null","null","null","84.4170","2119","6.6930",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.8047","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-06-11","90.3","-1.6777","5.6777","Logan Verrett",516770,548337,"field_out","hit_into_play",,,,,"4","Starlin Castro grounds out, third baseman Ruben Tejada to first baseman Chris Davis.   Matt Holliday to 2nd.  ","R","R","R","NYY","BAL","X","5","ground_ball",1,1,2017,"-1.5622","0.7137","-0.4441","2.2247","null","null","407812.00",1,4,"Bot","95.89","165.52",,,456078,,"170611_185700",,,,,,,"3.4344","1.4263","5","61.5","-39.0490","91.0270","2042","6.6240",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.8735","0.067","0.061","0.00",1,0,0,2,41,"3"
"FT","2017-06-11","90.6","-1.6126","5.7389","Logan Verrett",516770,548337,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,1,2017,"-1.2358","0.9477","-1.3617","2.1583","null","null","407812.00",1,4,"Bot","null","null",,,456078,,"170611_185631",,,,,,,"3.7564","1.7109","null","null","null","91.2580","2031","6.7050",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"53.7929","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-06-11","83.9","-2.0687","5.4594","Logan Verrett",516770,548337,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2017,"-0.2253","0.7378","0.7210","2.6416","null","null","407812.00",1,4,"Bot","null","null",,,456078,,"170611_185604",,,,,,,"3.6219","1.6890","null","null","null","84.2100","2269","6.2870",491036,548337,456078,448801,570731,514913,429666,641820,430945,452234,"54.2102","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-05-30","85.1","-1.4978","5.7112","Logan Verrett",592450,548337,"walk","ball",,,,,"14","Aaron Judge walks.   Gary Sanchez to 2nd.  ","R","R","R","BAL","NYY","B","null","null",3,2,2017,"0.3180","0.1749","1.2766","1.4410","null","null","596142.00",2,6,"Top","null","null",,,456078,,"170531_005841",,,,,,,"3.9812","1.8112","null","null","null","84.7730","2212","5.9900",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5114","0.000","0.000","0.70",1,0,0,"null",51,"6"
"SL","2017-05-30","84.8","-1.5442","5.7654","Logan Verrett",592450,548337,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",2,2,2017,"-0.4649","0.2708","-1.2861","2.0019","null","null","596142.00",2,6,"Top","null","null",,,456078,,"170531_005809",,,,,,,"3.9812","1.8674","null","null","null","84.5610","2143","5.9340",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5673","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2017-05-30","92.7","-1.3135","5.9324","Logan Verrett",592450,548337,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,2,2017,"-0.3759","1.3997","1.8491","1.2810","null","null","596142.00",2,6,"Top","null","null",,,456078,,"170531_005743",,,,,,,"4.0023","1.9095","null","null","null","91.6980","2228","5.8930",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6078","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-05-30","91.0","-1.1728","6.1023","Logan Verrett",592450,548337,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,2,2017,"-0.8642","1.4049","-0.3664","1.7046","null","null","596142.00",2,6,"Top","null","null",,,456078,,"170531_005709",,,,,,,"4.0303","1.8955","null","null","null","90.3010","2206","5.9260",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5750","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-05-30","84.9","-1.5175","5.7726","Logan Verrett",592450,548337,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",0,1,2017,"0.1873","0.0559","0.6964","3.1628","null","null","596142.00",2,6,"Top","null","null",,,456078,,"170531_005640",,,,,,,"4.0413","1.9547","null","null","null","85.0230","2174","5.9410",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5600","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-05-30","91.7","-1.4306","5.8621","Logan Verrett",592450,548337,"null","foul",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",0,0,2017,"-0.9784","1.2049","-0.0024","2.2798","null","null","596142.00",2,6,"Top","null","null",,,456078,,"170531_005612",,,,,,,"3.8308","1.6708","null","null","null","90.7480","2348","5.9660",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5347","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-05-30","85.0","-1.6208","5.7699","Logan Verrett",516770,548337,"field_out","hit_into_play",,,,,"2","Starlin Castro flies out to left fielder Trey Mancini.  ","R","R","R","BAL","NYY","X","7","fly_ball",0,0,2017,"-0.2201","0.3047","0.2388","3.0766","null","null","596142.00",1,6,"Top","33.35","88.47",,,456078,,"170531_005533",,,,,,,"3.4379","1.4287","337","98.2","24.3120","84.1160","2168","5.8060",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6947","0.479","0.726","0.00",1,0,0,5,50,"1"
"FF","2017-05-30","92.5","-1.3682","5.9077","Logan Verrett",407812,548337,"strikeout","called_strike",,,,,"14","Matt Holliday called out on strikes.  ","R","R","R","BAL","NYY","S","null","null",0,2,2017,"-0.5127","1.2947","0.4262","1.5302","null","null","596142.00",0,6,"Top","null","null",,,456078,,"170531_005448",,,,,,,"3.6286","1.8084","null","null","null","91.9420","2300","6.0410",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.4600","0.000","0.000","0.00",1,0,0,"null",49,"3"
