"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","77.5","null","null","A.J. Achter",434658,592091,"force_out","hit_into_play",,,,,"9","Rajai Davis grounds into a force out, shortstop Danny Santana to second baseman Brian Dozier.   Alex Avila to 3rd.    Andrew Romine out at 2nd.    Rajai Davis to 1st.","R","R","R","DET","MIN","X","6","ground_ball",0,1,2014,"0.43919166666666666667","0.65293333333333333333","0.6170","1.9720","null","488671.00","461865.00",1,6,"Bot","112.45","157.63",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2014-09-26","90.2","null","null","A.J. Achter",434658,592091,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.32483333333333333333","1.6132666666666667","0.6730","2.6950","null","488671.00","461865.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-26","91.3","null","null","A.J. Achter",461865,592091,"single","hit_into_play_no_out",,,,,"13","Andrew Romine singles on a ground ball to center fielder Aaron Hicks.   Alex Avila to 2nd.","R","L","R","DET","MIN","X","null","ground_ball",0,0,2014,"-0.68666666666666666667","1.8368666666666667","-0.4780","1.2240","null","null","488671.00",1,6,"Bot","132.53","73.29",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2014-09-26","92.8","null","null","A.J. Achter",488671,592091,"walk","ball",,,,,"13","Alex Avila walks.","R","L","R","DET","MIN","B","null","null",3,2,2014,"-0.42503333333333333333","1.6233000000000000","-0.1190","1.3890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"CH","2014-09-26","84.4","null","null","A.J. Achter",488671,592091,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",2,2,2014,"-0.23020000000000000000","0.96253333333333333333","0.8780","0.8470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2014-09-26","91.0","null","null","A.J. Achter",488671,592091,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2014,"-1.3310083333333333","0.87940000000000000000","-3.4030","3.2470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2014-09-26","82.1","null","null","A.J. Achter",488671,592091,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,2,2014,"-0.51549166666666666667","0.95536666666666666667","-1.3790","3.4330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-09-26","82.6","null","null","A.J. Achter",488671,592091,"null","foul",,,,,"13","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-0.62404166666666666667","1.01270000000000000000","-1.0490","2.3690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-09-26","89.8","null","null","A.J. Achter",488671,592091,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.11112500000000000000","1.3997000000000000","-0.7700","2.8010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-26","76.7","null","null","A.J. Achter",592206,592091,"field_out","hit_into_play",,,,,"5","Nick Castellanos flies out to left fielder Chris Herrmann.","R","R","R","DET","MIN","X","7","fly_ball",0,2,2014,"0.58670833333333333333","0.83353333333333333333","-0.1260","2.9380","null","null","null",0,6,"Bot","72.29","64.26",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FC","2014-09-26","90.6","null","null","A.J. Achter",592206,592091,"null","foul",,,,,"12","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"-0.03258333333333333333","1.6577000000000000","0.2280","3.8060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-26","91.6","null","null","A.J. Achter",592206,592091,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.46121666666666666667","1.7508666666666667","-0.3730","2.8650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-26","90.8","null","null","A.J. Achter",502110,592091,"field_out","hit_into_play",,,,,"4","J.  D.   Martinez flies out to center fielder Aaron Hicks.","R","R","R","DET","MIN","X","8","fly_ball",0,1,2014,"-0.27751666666666666667","1.8125000000000000","-0.5910","2.5870","116338.00","null","408234.00",2,5,"Bot","140.56","55.22",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2014-09-26","77.7","null","null","A.J. Achter",502110,592091,"null","swinging_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"0.78710833333333333333","0.61996666666666666667","-0.0680","2.0870","116338.00","null","408234.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-26","92.4","null","null","A.J. Achter",400121,592091,"field_out","hit_into_play",,,,,"3","Victor Martinez flies out to right fielder Oswaldo Arcia.   Torii Hunter to 3rd.","R","L","R","DET","MIN","X","9","fly_ball",3,2,2014,"-0.24829166666666666667","1.5975000000000000","0.3070","3.0970","null","116338.00","408234.00",1,5,"Bot","221.89","101.41",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"9"
"CH","2014-09-26","84.1","null","null","A.J. Achter",400121,592091,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2014,"-0.28308333333333333333","0.54830000000000000000","-1.7300","3.0210","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"8"
"FF","2014-09-26","93.1","null","null","A.J. Achter",400121,592091,"null","foul",,,,,"2","null","R","L","R","DET","MIN","S","null","null",2,2,2014,"-0.52523333333333333333","1.6003666666666667","-0.0070","2.8770","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2014-09-26","93.8","null","null","A.J. Achter",400121,592091,"null","foul",,,,,"14","null","R","L","R","DET","MIN","S","null","null",2,2,2014,"-0.36936666666666666667","1.9028000000000000","0.6840","1.3740","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2014-09-26","93.1","null","null","A.J. Achter",400121,592091,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,2,2014,"-0.29839166666666666667","2.1077666666666667","0.4210","1.2930","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2014-09-26","84.8","null","null","A.J. Achter",400121,592091,"null","foul",,,,,"13","null","R","L","R","DET","MIN","S","null","null",1,2,2014,"-0.45982500000000000000","0.72460000000000000000","-1.1320","1.2190","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2014-09-26","84.8","null","null","A.J. Achter",400121,592091,"null","blocked_ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,2,2014,"-0.76042500000000000000","0.61853333333333333333","0.7250","-0.4600","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-26","91.1","null","null","A.J. Achter",400121,592091,"null","foul",,,,,"6","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-0.29143333333333333333","1.7437000000000000","0.7230","2.7060","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-26","93.1","null","null","A.J. Achter",400121,592091,"null","called_strike",,,,,"8","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-0.39024166666666666667","2.0475666666666667","-0.2580","1.9360","null","116338.00","408234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2014-09-22","83.5","null","null","A.J. Achter",542255,592091,"strikeout","swinging_strike_blocked",,,,,"14","Ender Inciarte strikes out swinging.","R","L","R","MIN","ARI","S","null","null",2,2,2014,"-0.20236666666666666667","0.55690000000000000000","0.2970","0.6900","null","544369.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2014-09-22","89.2","null","null","A.J. Achter",542255,592091,"null","foul",,,,,"7","null","R","L","R","MIN","ARI","S","null","null",2,1,2014,"-1.2168916666666667","0.70166666666666666667","-0.7830","1.7380","null","544369.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2014-09-22","83.1","null","null","A.J. Achter",542255,592091,"null","called_strike",,,,,"4","null","R","L","R","MIN","ARI","S","null","null",2,0,2014,"-0.28169166666666666667","0.61710000000000000000","-0.3490","1.6820","null","544369.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","0.9600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2014-09-22","90.4","null","null","A.J. Achter",542255,592091,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",1,0,2014,"-0.08407500000000000000","1.5975000000000000","-0.3630","4.2320","null","544369.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2014-09-22","92.0","null","null","A.J. Achter",542255,592091,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-0.03954166666666666667","1.5803000000000000","-1.5490","2.4950","null","544369.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.1800","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-09-22","84.6","null","null","A.J. Achter",544369,592091,"double","hit_into_play_no_out",,,,,"8","Didi Gregorius doubles (8) on a line drive to right fielder Oswaldo Arcia.","R","L","R","MIN","ARI","X","null","line_drive",2,2,2014,"0.01612500000000000000","0.71456666666666666667","0.0970","1.7400","null","null","null",2,6,"Top","205.82","102.41",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"FC","2014-09-22","91.8","null","null","A.J. Achter",544369,592091,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-0.08685833333333333333","1.5788666666666667","-0.3280","4.9090","null","null","571875.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2014-09-22","83.3","null","null","A.J. Achter",544369,592091,"null","foul",,,,,"5","null","R","L","R","MIN","ARI","S","null","null",1,1,2014,"-0.13139166666666666667","0.74036666666666666667","-0.1190","2.6850","null","null","571875.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-22","90.5","null","null","A.J. Achter",544369,592091,"null","called_strike",,,,,"13","null","R","L","R","MIN","ARI","S","null","null",1,0,2014,"-0.24550833333333333333","1.5401666666666667","-1.0010","2.3030","null","null","571875.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-09-22","88.5","null","null","A.J. Achter",544369,592091,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-0.99283333333333333333","0.97543333333333333333","-1.3840","2.7870","null","null","571875.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-09-22","78.3","null","null","A.J. Achter",572008,592091,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.","R","R","R","MIN","ARI","S","null","null",0,2,2014,"1.0904916666666667","0.61853333333333333333","1.1860","1.8760","null","null","571875.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2014-09-22","91.0","null","null","A.J. Achter",572008,592091,"null","foul",,,,,"3","null","R","R","R","MIN","ARI","S","null","null",0,1,2014,"-0.32622500000000000000","1.9472333333333333","0.6350","3.1630","null","null","571875.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-22","91.7","null","null","A.J. Achter",572008,592091,"null","called_strike",,,,,"9","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-0.31509166666666666667","1.5846000000000000","0.7740","1.7510","null","null","571875.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2014-09-22","82.2","null","null","A.J. Achter",571875,592091,"single","hit_into_play_no_out",,,,,"13","Jake Lamb singles on a ground ball to center fielder Aaron Hicks.","R","L","R","MIN","ARI","X","null","ground_ball",1,0,2014,"-0.32761666666666666667","0.38060000000000000000","-0.9760","2.5030","null","null","null",0,6,"Top","139.56","93.37",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FT","2014-09-22","88.5","null","null","A.J. Achter",571875,592091,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-1.00535833333333333333","1.12163333333333333333","0.0960","0.9190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-22","79.6","null","null","A.J. Achter",431094,592091,"force_out","hit_into_play",,,,,"6","Aaron Hill grounds into a force out, shortstop Danny Santana to second baseman Doug Bernier.   Miguel Montero out at 2nd.","R","R","R","MIN","ARI","X","6","ground_ball",1,2,2014,"0.87895833333333333333","1.03420000000000000000","0.6810","2.6510","null","null","471083.00",2,5,"Top","103.41","158.63",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2014-09-22","76.6","null","null","A.J. Achter",431094,592091,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","ARI","S","null","null",1,1,2014,"1.2143500000000000","0.60706666666666666667","0.0750","2.5230","null","null","471083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-22","90.7","null","null","A.J. Achter",431094,592091,"null","called_strike",,,,,"8","null","R","R","R","MIN","ARI","S","null","null",1,0,2014,"-0.36101666666666666667","1.5215333333333333","0.0500","1.6290","null","null","471083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-22","91.7","null","null","A.J. Achter",431094,592091,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"-0.41946666666666666667","1.5774333333333333","0.7630","0.5940","null","null","471083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-09-20","82.4","null","null","A.J. Achter",608070,592091,"field_out","hit_into_play",,,,,"4","Jose Ramirez grounds out to first baseman Joe Mauer.","R","L","R","MIN","CLE","X","3","ground_ball",1,0,2014,"-0.29143333333333333333","0.56120000000000000000","-0.3440","2.7400","null","null","null",2,6,"Top","152.61","172.69",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CH","2014-09-20","83.7","null","null","A.J. Achter",608070,592091,"null","ball",,,,,"8","null","R","L","R","MIN","CLE","B","null","null",0,0,2014,"-0.43895000000000000000","0.29460000000000000000","-0.0540","1.4670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-20","90.8","null","null","A.J. Achter",456422,592091,"field_out","hit_into_play",,,,,"6","Michael Bourn grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","L","R","MIN","CLE","X","5","ground_ball",0,1,2014,"-0.32205000000000000000","1.4312333333333333","0.7600","2.6560","null","null","null",1,6,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CH","2014-09-20","84.3","null","null","A.J. Achter",456422,592091,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2014,"-0.74511666666666666667","0.75900000000000000000","-0.8540","2.0890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-20","89.9","null","null","A.J. Achter",449107,592091,"field_out","hit_into_play",,,,,"5","Mike Aviles flies out to center fielder Jordan Schafer.","R","R","R","MIN","CLE","X","8","fly_ball",2,0,2014,"-0.45982500000000000000","1.5530666666666667","-0.1410","2.3380","null","null","null",0,6,"Top","109.44","67.27",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2014-09-20","89.6","null","null","A.J. Achter",449107,592091,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,0,2014,"-0.13556666666666666667","1.7250666666666667","1.4040","2.4910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
