"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-05-21","83.1","null","null","Matt Chico",400284,453889,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2008,"-0.13890666666666666667","0.43693000000000000000","-0.8330","1.2040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5140","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-05-21","89.6","null","null","Matt Chico",400284,453889,"null","foul",,,,,"9","null","R","L","L","WSH","PHI","S","null","null",1,1,2008,"0.61440250000000000000","1.9158433333333333","0.3500","1.7150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5140","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-05-21","88.2","null","null","Matt Chico",400284,453889,"null","foul",,,,,"6","null","R","L","L","WSH","PHI","S","null","null",1,0,2008,"0.68816083333333333333","1.8179466666666667","0.5630","2.5550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5140","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-05-21","88.8","null","null","Matt Chico",400284,453889,"null","ball",,,,,"6","null","R","L","L","WSH","PHI","B","null","null",0,0,2008,"0.88188083333333333333","1.9039466666666667","0.7500","2.7890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5140","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-05-21","82.7","null","null","Matt Chico",425664,453889,"home_run","hit_into_play_score",,,,,"4","Shane Victorino homers (2) on a fly ball to left field.","R","R","L","WSH","PHI","X","null","fly_ball",0,1,2008,"-0.52551166666666666667","1.00983333333333333333","-0.4120","2.1800","null","null","null",1,5,"Top","13.05","82.33",,,"null",,"null",,,,,,,"3.4610","1.5300","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"2"
"CH","2008-05-21","82.1","null","null","Matt Chico",425664,453889,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",0,0,2008,"1.1376691666666667","1.5216766666666667","-0.1180","1.5610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.5300","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-05-21","81.1","null","null","Matt Chico",276519,453889,"strikeout","swinging_strike",,,,,"13","Jimmy Rollins strikes out swinging.","R","R","L","WSH","PHI","S","null","null",2,2,2008,"-0.11900583333333333333","0.67945000000000000000","-1.0080","1.2150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2008-05-21","80.8","null","null","Matt Chico",276519,453889,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",2,1,2008,"1.2643108333333333","1.17380666666666666667","-0.2160","2.0370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-05-21","88.0","null","null","Matt Chico",276519,453889,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",2,0,2008,"0.48066333333333333333","1.9446533333333333","-0.2120","2.1890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-05-21","87.6","null","null","Matt Chico",276519,453889,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,0,2008,"0.46619000000000000000","1.9989766666666667","1.1110","2.9320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-05-21","89.2","null","null","Matt Chico",276519,453889,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2008,"0.55010750000000000000","1.9756133333333333","-0.3500","0.4410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-05-21","81.1","null","null","Matt Chico",119469,453889,"strikeout","swinging_strike",,,,,"13","Jamie Moyer strikes out swinging.","R","L","L","WSH","PHI","S","null","null",2,2,2008,"-0.49698250000000000000","0.71958333333333333333","-1.8460","1.6480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2008-05-21","88.2","null","null","Matt Chico",119469,453889,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2008,"0.53410333333333333333","1.9594166666666667","-1.3940","2.5570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-05-21","86.6","null","null","Matt Chico",119469,453889,"null","foul",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,1,2008,"0.69943333333333333333","1.9045200000000000","0.1120","2.3070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-05-21","86.7","null","null","Matt Chico",119469,453889,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,1,2008,"0.74772416666666666667","1.9032300000000000","-1.3190","1.6500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-05-21","85.7","null","null","Matt Chico",119469,453889,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,0,2008,"0.92780583333333333333","1.8575066666666667","-0.7920","1.7500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-05-21","80.0","null","null","Matt Chico",400120,453889,"field_out","hit_into_play",,,,,"6","Chris Coste grounds out, shortstop Cristian Guzman to first baseman Dmitri Young.","R","R","L","WSH","PHI","X","6","ground_ball",0,1,2008,"0.87005166666666666667","1.4922933333333333","0.6410","2.4500","null","null","null",1,4,"Top","104.42","149.60",,,"null",,"null",,,,,,,"3.4760","1.4700","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2008-05-21","79.4","null","null","Matt Chico",400120,453889,"null","called_strike",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",0,0,2008,"0.52004750000000000000","1.3857966666666667","0.6470","3.0020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.4700","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2008-05-21","79.3","null","null","Matt Chico",150268,453889,"field_out","hit_into_play",,,,,"3","Pedro Feliz grounds out, third baseman Ryan Zimmerman to first baseman Dmitri Young.","R","R","L","WSH","PHI","X","5","ground_ball",0,0,2008,"0.76665083333333333333","1.6819233333333333","0.3640","3.0790","null","null","null",0,4,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2008-05-21","89.8","null","null","Matt Chico",150029,453889,"field_out","hit_into_play",,,,,"4","Jayson Werth flies out to left fielder Wily Mo Pena.","R","R","L","WSH","PHI","X","7","fly_ball",0,0,2008,"0.73297250000000000000","2.0064300000000000","-0.7150","2.5510","400284.00","null","null",2,3,"Top","61.24","96.39",,,"null",,"null",,,,,,,"3.7320","1.6040","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2008-05-21","89.7","null","null","Matt Chico",150100,453889,"field_out","hit_into_play",,,,,"5","Pat Burrell flies out to center fielder Lastings Milledge.    Chase Utley to 3rd.","R","R","L","WSH","PHI","X","8","fly_ball",2,2,2008,"0.84987250000000000000","1.6367733333333333","0.1100","2.2580","null","400284.00","null",1,3,"Top","156.63","50.20",,,"null",,"null",,,,,,,"3.7270","1.5450","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2008-05-21","88.6","null","null","Matt Chico",150100,453889,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,2,2008,"1.0633541666666667","1.24103000000000000000","0.4360","1.2840","null","null","400284.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.5450","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-05-21","89.3","null","null","Matt Chico",150100,453889,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",1,1,2008,"0.70513916666666666667","2.1308433333333333","0.1810","2.1600","null","null","400284.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.5450","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-05-21","89.1","null","null","Matt Chico",150100,453889,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",1,0,2008,"0.94478416666666666667","1.9565500000000000","0.1140","1.9740","null","null","400284.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.5450","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2008-05-21","79.9","null","null","Matt Chico",150100,453889,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2008,"-0.53191333333333333333","0.29474333333333333333","1.1910","3.3730","null","null","400284.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.5450","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-05-21","80.9","null","null","Matt Chico",429667,453889,"field_out","hit_into_play",,,,,"2","Ryan Howard flies out to left fielder Wily Mo Pena.","R","L","L","WSH","PHI","X","7","fly_ball",2,1,2008,"-0.34737833333333333333","0.55919333333333333333","-0.1750","3.3170","null","null","400284.00",0,3,"Top","70.28","112.45",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2008-05-21","81.0","null","null","Matt Chico",429667,453889,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",2,0,2008,"-0.26805333333333333333","0.41958666666666666667","-1.4220","2.2990","null","null","400284.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2008-05-21","81.3","null","null","Matt Chico",429667,453889,"null","ball",,,,,"9","null","R","L","L","WSH","PHI","B","null","null",1,0,2008,"-0.39135500000000000000","0.45427333333333333333","0.3080","1.9590","null","null","400284.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-05-21","82.1","null","null","Matt Chico",429667,453889,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2008,"0.07916750000000000000","0.77677333333333333333","-1.5210","0.5780","null","null","400284.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-05-21","87.7","null","null","Matt Chico",400284,453889,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to center fielder Lastings Milledge.","R","L","L","WSH","PHI","X","null","ground_ball",1,1,2008,"0.27956750000000000000","1.7464233333333333","-1.0000","1.6890","null","null","null",0,3,"Top","144.58","95.38",,,"null",,"null",,,,,,,"3.6620","1.5140","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2008-05-21","90.5","null","null","Matt Chico",400284,453889,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,1,2008,"0.50223416666666666667","1.7484300000000000","-0.8770","1.9520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5140","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-05-21","88.5","null","null","Matt Chico",400284,453889,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",0,0,2008,"0.54927250000000000000","1.8992166666666667","-0.0620","1.5450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5140","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-05-21","82.7","null","null","Matt Chico",425664,453889,"field_out","hit_into_play",,,,,"14","Shane Victorino grounds out, third baseman Ryan Zimmerman to first baseman Dmitri Young.","R","R","L","WSH","PHI","X","5","ground_ball",1,2,2008,"-0.29797416666666666667","0.75971666666666666667","0.6600","1.0350","null","276519.00","null",2,2,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.4610","1.5300","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SL","2008-05-21","83.0","null","null","Matt Chico",425664,453889,"null","foul",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",1,1,2008,"-0.12874750000000000000","0.81332333333333333333","0.2450","0.7220","null","276519.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.5300","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2008-05-21","83.3","null","null","Matt Chico",425664,453889,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,1,2008,"1.1488025000000000","1.6336200000000000","0.1080","-0.3850","null","276519.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.5300","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2008-05-21","81.7","null","null","Matt Chico",425664,453889,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2008,"-0.37284583333333333333","0.41815333333333333333","-0.1030","2.2180","null","276519.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.5300","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-05-21","90.3","null","null","Matt Chico",276519,453889,"double","hit_into_play_no_out",,,,,"4","Jimmy Rollins doubles (10) on a sharp ground ball to left fielder Wily Mo Pena.","R","R","L","WSH","PHI","X","null","ground_ball",1,2,2008,"0.63931333333333333333","1.5315666666666667","-0.4430","2.6470","null","null","null",2,2,"Top","21.08","100.40",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"4"
"CH","2008-05-21","82.5","null","null","Matt Chico",276519,453889,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,1,2008,"0.86587666666666666667","1.2894766666666667","0.0530","2.2860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-05-21","83.5","null","null","Matt Chico",276519,453889,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2008,"0.62720583333333333333","1.7078666666666667","-1.3530","1.0600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-05-21","89.4","null","null","Matt Chico",276519,453889,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",0,0,2008,"0.66088416666666666667","1.8362933333333333","0.2440","2.0530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.4900","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2008-05-21","75.2","null","null","Matt Chico",119469,453889,"field_out","hit_into_play",,,,,"13","Jamie Moyer lines out to second baseman Felipe Lopez.","R","L","L","WSH","PHI","X","4","line_drive",0,2,2008,"-0.28892833333333333333","-0.35412666666666666667","-1.2110","1.5400","null","null","null",1,2,"Top","141.57","144.58",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2008-05-21","80.2","null","null","Matt Chico",119469,453889,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",0,1,2008,"-0.24801333333333333333","0.40797666666666666667","-0.2690","2.1130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-05-21","87.1","null","null","Matt Chico",119469,453889,"null","called_strike",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",0,0,2008,"0.37016500000000000000","2.1162233333333333","-0.4360","2.5580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2008-05-21","82.6","null","null","Matt Chico",400120,453889,"field_out","hit_into_play",,,,,"5","Chris Coste flies out to left fielder Wily Mo Pena.","R","R","L","WSH","PHI","X","7","fly_ball",1,1,2008,"-0.38091750000000000000","0.46774666666666666667","0.2430","2.1560","null","null","null",0,2,"Top","42.17","84.34",,,"null",,"null",,,,,,,"3.4760","1.4700","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2008-05-21","81.3","null","null","Matt Chico",400120,453889,"null","foul",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",1,0,2008,"0.73366833333333333333","1.3349133333333333","0.1310","3.2160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.4700","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-05-21","88.0","null","null","Matt Chico",400120,453889,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2008,"0.45658750000000000000","1.9058100000000000","1.5250","3.5500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.4700","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-05-21","87.8","null","null","Matt Chico",150268,453889,"home_run","hit_into_play_score",,,,,"11","Pedro Feliz homers (7) on a fly ball to left center field.","R","R","L","WSH","PHI","X","null","fly_ball",2,1,2008,"0.58935250000000000000","1.8876066666666667","-0.1410","3.9330","null","null","null",0,2,"Top","64.26","39.16",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"4"
"FF","2008-05-21","87.4","null","null","Matt Chico",150268,453889,"null","foul",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",2,0,2008,"0.52756250000000000000","1.8540666666666667","-0.1030","3.4590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-05-21","88.3","null","null","Matt Chico",150268,453889,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,0,2008,"0.39980750000000000000","1.9816333333333333","0.6560","1.1760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",234462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
