"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-27","97.3","null","null","Pedro Figueroa",134181,471896,"single","hit_into_play_no_out",,,,,"5","Adrian Beltre singles on a line drive to center fielder Josh Reddick.","R","R","L","TEX","OAK","X","null","line_drive",1,0,2012,"1.2728000000000000","1.4857000000000000","0.0700","2.8870","null","null","null",2,6,"Bot","113.45","90.36",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2012-09-27","92.5","null","null","Pedro Figueroa",134181,471896,"null","ball",,,,,"3","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"0.84416666666666666667","1.6147000000000000","0.5370","3.4110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-27","91.1","null","null","Pedro Figueroa",285078,471896,"strikeout","swinging_strike",,,,,"4","Josh Hamilton strikes out swinging.","R","L","L","TEX","OAK","S","null","null",1,2,2012,"-0.22045833333333333333","1.19473333333333333333","-0.5180","2.8150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2012-09-27","90.6","null","null","Pedro Figueroa",285078,471896,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,2,2012,"-0.23994166666666666667","1.4212000000000000","-1.9140","1.0990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-09-27","98.9","null","null","Pedro Figueroa",285078,471896,"null","called_strike",,,,,"7","null","R","L","L","TEX","OAK","S","null","null",0,1,2012,"1.2240916666666667","1.8540666666666667","-0.5580","2.2450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-27","90.0","null","null","Pedro Figueroa",285078,471896,"null","called_strike",,,,,"13","null","R","L","L","TEX","OAK","S","null","null",0,0,2012,"-0.05485000000000000000","1.10443333333333333333","-1.1730","2.1530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-27","97.4","null","null","Pedro Figueroa",462101,471896,"field_out","hit_into_play",,,,,"5","Elvis Andrus lines out to center fielder Josh Reddick.","R","R","L","TEX","OAK","X","8","line_drive",1,1,2012,"1.2282666666666667","1.8612333333333333","-0.1060","2.6730","null","null","null",0,6,"Bot","123.49","82.33",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2012-09-27","88.7","null","null","Pedro Figueroa",462101,471896,"null","called_strike",,,,,"3","null","R","R","L","TEX","OAK","S","null","null",1,0,2012,"1.0278666666666667","1.9429333333333333","0.7410","3.0830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-27","96.5","null","null","Pedro Figueroa",462101,471896,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"1.0640500000000000","1.9888000000000000","0.5470","0.7710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-22","98.3","null","null","Pedro Figueroa",429664,471896,"single","hit_into_play_no_out",,,,,"7","Robinson Cano singles on a line drive to left fielder Collin Cowgill.   Ichiro Suzuki to 3rd.    Alex Rodriguez to 2nd.","R","L","L","NYY","OAK","X","null","line_drive",3,2,2012,"1.2741916666666667","1.6806333333333333","-0.3010","2.1430","null","400085.00","121347.00",0,13,"Bot","76.31","119.48",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",119,"6"
"SI","2012-09-22","97.7","null","null","Pedro Figueroa",429664,471896,"null","called_strike",,,,,"4","null","R","L","L","NYY","OAK","S","null","null",3,1,2012,"1.0515250000000000","1.7422666666666667","-0.3600","2.3480","null","400085.00","121347.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"5"
"SI","2012-09-22","97.8","null","null","Pedro Figueroa",429664,471896,"null","called_strike",,,,,"11","null","R","L","L","NYY","OAK","S","null","null",3,0,2012,"1.1002333333333333","1.5000333333333333","-0.8480","2.6380","null","400085.00","121347.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"4"
"SI","2012-09-22","98.2","null","null","Pedro Figueroa",429664,471896,"null","ball",,,,,"11","null","R","L","L","NYY","OAK","B","null","null",2,0,2012,"1.0863166666666667","1.6132666666666667","-1.0880","3.4250","null","400085.00","121347.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"SI","2012-09-22","98.6","null","null","Pedro Figueroa",429664,471896,"null","ball",,,,,"3","null","R","L","L","NYY","OAK","B","null","null",1,0,2012,"1.1823416666666667","1.5100666666666667","0.8010","2.9610","null","400085.00","121347.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"SL","2012-09-22","92.1","null","null","Pedro Figueroa",429664,471896,"null","ball",,,,,"13","null","R","L","L","NYY","OAK","B","null","null",0,0,2012,"0.25410000000000000000","0.86650000000000000000","-0.4540","1.1200","null","400085.00","121347.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"SI","2012-09-22","98.1","null","null","Pedro Figueroa",121347,471896,"single","hit_into_play_no_out",,,,,"5","Alex Rodriguez singles on a line drive to center fielder Yoenis Cespedes.   Ichiro Suzuki to 2nd.","R","R","L","NYY","OAK","X","null","line_drive",0,2,2012,"1.4133583333333333","1.13023333333333333333","-0.1430","2.7680","null","null","400085.00",0,13,"Bot","110.44","136.55",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",118,"3"
"CH","2012-09-22","88.5","null","null","Pedro Figueroa",121347,471896,"null","swinging_strike",,,,,"12","null","R","R","L","NYY","OAK","S","null","null",0,1,2012,"1.1531166666666667","1.4312333333333333","0.8990","2.7320","null","null","400085.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"SI","2012-09-22","97.9","null","null","Pedro Figueroa",121347,471896,"null","called_strike",,,,,"3","null","R","R","L","NYY","OAK","S","null","null",0,0,2012,"1.1962583333333333","1.4154666666666667","0.7170","3.0340","null","null","400085.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"SI","2012-09-22","99.3","null","null","Pedro Figueroa",400085,471896,"single","hit_into_play_no_out",,,,,"12","Ichiro Suzuki singles on a ground ball to second baseman Cliff Pennington.","R","L","L","NYY","OAK","X","null","ground_ball",2,2,2012,"1.2352250000000000","1.3438000000000000","0.2200","3.8900","null","null","null",0,13,"Bot","137.55","163.65",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",117,"5"
"SI","2012-09-22","98.9","null","null","Pedro Figueroa",400085,471896,"null","foul",,,,,"12","null","R","L","L","NYY","OAK","S","null","null",2,1,2012,"1.2240916666666667","1.4656333333333333","0.9170","2.6110","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"4"
"SI","2012-09-22","98.0","null","null","Pedro Figueroa",400085,471896,"null","called_strike",,,,,"2","null","R","L","L","NYY","OAK","S","null","null",2,0,2012,"1.0264750000000000","1.4771000000000000","0.0980","3.5180","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"SI","2012-09-22","97.9","null","null","Pedro Figueroa",400085,471896,"null","ball",,,,,"11","null","R","L","L","NYY","OAK","B","null","null",1,0,2012,"1.0960583333333333","1.7222000000000000","-1.0530","3.4120","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"SI","2012-09-22","97.6","null","null","Pedro Figueroa",400085,471896,"null","ball",,,,,"12","null","R","L","L","NYY","OAK","B","null","null",0,0,2012,"1.0125583333333333","1.5559333333333333","0.7000","3.7090","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"SI","2012-09-19","98.6","null","null","Pedro Figueroa",408234,471896,"strikeout","swinging_strike",,,,,"12","Miguel Cabrera strikes out swinging.","R","R","L","DET","OAK","S","null","null",0,2,2012,"1.2449666666666667","1.7279333333333333","0.7180","3.8400","543108.00","null","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2012-09-19","97.7","null","null","Pedro Figueroa",408234,471896,"null","foul",,,,,"3","null","R","R","L","DET","OAK","S","null","null",0,1,2012,"1.3757833333333333","1.7824000000000000","0.2820","3.0980","543108.00","null","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-19","98.1","null","null","Pedro Figueroa",408234,471896,"null","swinging_strike",,,,,"8","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"1.3048083333333333","0.93530000000000000000","0.2660","2.2280","543108.00","null","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-19","98.0","null","null","Pedro Figueroa",408299,471896,"force_out","hit_into_play_score",,,,,"7","Omar Infante grounds into a force out, shortstop Stephen Drew to second baseman Cliff Pennington.   Avisail Garcia scores.    Andy Dirks to 3rd.    Austin Jackson out at 2nd.    Omar Infante to 1st.","R","R","L","DET","OAK","X","6","ground_ball",3,2,2012,"1.2895000000000000","1.6419333333333333","-0.3550","1.7840","541645.00","543108.00","457706.00",1,8,"Bot","106.43","159.64",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"10"
"SI","2012-09-19","97.5","null","null","Pedro Figueroa",408299,471896,"null","foul",,,,,"3","null","R","R","L","DET","OAK","S","null","null",3,2,2012,"1.4704166666666667","1.4269333333333333","0.6390","2.9080","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"SI","2012-09-19","97.0","null","null","Pedro Figueroa",408299,471896,"null","foul",,,,,"1","null","R","R","L","DET","OAK","S","null","null",3,2,2012,"1.0598750000000000","1.4570333333333333","-0.4770","2.8650","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"SI","2012-09-19","98.9","null","null","Pedro Figueroa",408299,471896,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",2,2,2012,"1.7376166666666667","1.11446666666666666667","-1.7810","2.0370","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SI","2012-09-19","97.3","null","null","Pedro Figueroa",408299,471896,"null","foul",,,,,"11","null","R","R","L","DET","OAK","S","null","null",2,2,2012,"1.0348250000000000","1.6104000000000000","-0.4560","3.4290","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2012-09-19","90.1","null","null","Pedro Figueroa",408299,471896,"null","blocked_ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",1,2,2012,"0.32229166666666666667","0.77046666666666666667","-0.9540","0.2450","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2012-09-19","99.2","null","null","Pedro Figueroa",408299,471896,"null","foul",,,,,"12","null","R","R","L","DET","OAK","S","null","null",1,2,2012,"1.4885083333333333","1.5014666666666667","0.8770","2.6790","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-19","96.1","null","null","Pedro Figueroa",408299,471896,"null","swinging_strike",,,,,"12","null","R","R","L","DET","OAK","S","null","null",1,1,2012,"0.9666333333333333","1.6691666666666667","0.1480","3.6000","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
