"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-08","88.5","null","null","Angel Guzman",434704,425768,"null","ball",,,,,"12","null","R","L","R","PIT","CHC","B","null","null",1,0,2009,"-0.60316666666666666667","1.2890466666666667","0.1840","4.2180","null","null","456665.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7100","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2009-09-08","89.7","null","null","Angel Guzman",434704,425768,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2009,"-0.87328916666666666667","0.90950000000000000000","-0.5600","4.5980","null","null","456665.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2009-09-08","84.8","null","null","Angel Guzman",451188,425768,"field_out","hit_into_play",,,,,"2","Andy LaRoche pops out to third baseman Aramis Ramirez.","R","R","R","PIT","CHC","X","5","popup",1,1,2009,"0.19537166666666666667","0.38877000000000000000","-0.2630","3.2590","null","null","456665.00",0,8,"Bot","129.52","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2009-09-08","85.5","null","null","Angel Guzman",451188,425768,"null","foul",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,0,2009,"0.04771583333333333333","0.56177333333333333333","1.0790","2.3830","null","null","456665.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2009-09-08","91.0","null","null","Angel Guzman",451188,425768,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2009,"-0.41793583333333333333","1.3009433333333333","-1.0190","3.5740","null","null","456665.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-08","91.1","null","null","Angel Guzman",456665,425768,"walk","ball",,,,,"12","Steve Pearce walks.","R","R","R","PIT","CHC","B","null","null",3,1,2009,"-0.94676916666666666667","0.92182666666666666667","1.3420","2.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2009-09-08","91.3","null","null","Angel Guzman",456665,425768,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,1,2009,"-1.3399150000000000","0.59947000000000000000","-0.0470","3.5230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2009-09-08","86.8","null","null","Angel Guzman",456665,425768,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,1,2009,"0.00624416666666666667","0.11686666666666666667","-0.7930","3.7110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-09-08","76.2","null","null","Angel Guzman",456665,425768,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2009,"0.81341083333333333333","-1.1262633333333333","0.6350","0.9580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2009-09-08","92.1","null","null","Angel Guzman",456665,425768,"null","foul",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",0,0,2009,"-0.48417916666666666667","1.15130333333333333333","0.2090","3.3720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
