"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","94.3","null","null","Stolmy Pimentel",502317,516935,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,2,2013,"-1.11530000000000000000","1.6190000000000000","-0.0700","0.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2013-09-29","85.2","null","null","Stolmy Pimentel",502317,516935,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,2,2013,"-0.15644166666666666667","0.76760000000000000000","-0.1150","2.9190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2013-09-29","86.9","null","null","Stolmy Pimentel",502317,516935,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2013,"-0.25246666666666666667","0.93530000000000000000","1.4110","0.8970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-09-29","87.1","null","null","Stolmy Pimentel",502317,516935,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"0.24435833333333333333","0.56836666666666666667","0.2960","2.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-29","93.9","null","null","Stolmy Pimentel",502317,516935,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.95247500000000000000","1.3180000000000000","-0.0280","2.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-09-29","89.2","null","null","Stolmy Pimentel",519304,516935,"field_out","hit_into_play",,,,,"12","Neftali Soto grounds out, second baseman Josh Harrison to first baseman Garrett Jones.","R","R","R","CIN","PIT","X","4","ground_ball",0,0,2013,"0.03143333333333333333","0.88370000000000000000","0.8900","2.8010","null","null","null",2,6,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2013-09-29","94.9","null","null","Stolmy Pimentel",449082,516935,"field_out","hit_into_play",,,,,"13","Xavier Paul flies out to left fielder Andrew Lambo.","R","L","R","CIN","PIT","X","7","fly_ball",1,2,2013,"-0.78825833333333333333","1.5201000000000000","-0.8930","2.3900","null","null","null",1,6,"Bot","43.17","115.46",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"null","2013-09-29","null","null","null","Stolmy Pimentel",449082,516935,"null","ball",,,,,"null","null","R","L","R","CIN","PIT","B","null","null",0,2,2013,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-09-29","85.2","null","null","Stolmy Pimentel",449082,516935,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,1,2013,"-0.23576666666666666667","0.83066666666666666667","-0.2500","1.8090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-09-29","92.8","null","null","Stolmy Pimentel",449082,516935,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-1.4200750000000000","0.83926666666666666667","-1.2770","2.5500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-29","86.2","null","null","Stolmy Pimentel",571740,516935,"strikeout","swinging_strike_blocked",,,,,"14","Billy Hamilton strikes out swinging.","R","L","R","CIN","PIT","S","null","null",0,2,2013,"-0.37354166666666666667","0.51676666666666666667","0.6480","0.2950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2013-09-29","87.1","null","null","Stolmy Pimentel",571740,516935,"null","foul_tip",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,1,2013,"0.14833333333333333333","0.68016666666666666667","-0.1630","2.5810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-29","94.3","null","null","Stolmy Pimentel",571740,516935,"null","called_strike",,,,,"2","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-1.00396666666666666667","1.4025666666666667","-0.1740","3.0690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-22","86.6","null","null","Stolmy Pimentel",446359,516935,"strikeout","swinging_strike",,,,,"9","Zack Cozart strikes out swinging.","R","R","R","PIT","CIN","S","null","null",1,2,2013,"-0.31091666666666666667","0.54543333333333333333","0.4670","1.7610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-09-22","95.2","null","null","Stolmy Pimentel",446359,516935,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,1,2013,"-0.77434166666666666667","1.25063333333333333333","-0.0680","2.1040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-22","88.7","null","null","Stolmy Pimentel",446359,516935,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"0.26384166666666666667","0.51676666666666666667","1.7340","0.3090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-22","94.3","null","null","Stolmy Pimentel",446359,516935,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.80495833333333333333","1.7881333333333333","0.6900","2.4060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-22","95.7","null","null","Stolmy Pimentel",453943,516935,"field_out","hit_into_play",,,,,"6","Todd Frazier flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",1,2,2013,"-1.01788333333333333333","1.27356666666666666667","0.5440","2.2430","null","null","null",1,7,"Top","111.45","52.21",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2013-09-22","88.8","null","null","Stolmy Pimentel",453943,516935,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2013,"0.26940833333333333333","0.51390000000000000000","1.9910","2.2560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-22","89.2","null","null","Stolmy Pimentel",453943,516935,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2013,"0.11771666666666666667","0.55546666666666666667","1.4820","2.1620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-09-22","89.1","null","null","Stolmy Pimentel",453943,516935,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.19680000000000000000","0.40926666666666666667","1.7180","1.6870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-22","94.8","null","null","Stolmy Pimentel",457803,516935,"field_out","hit_into_play",,,,,"1","Jay Bruce flies out to center fielder Andrew McCutchen.","R","L","R","PIT","CIN","X","8","fly_ball",0,0,2013,"-1.4534750000000000","0.78336666666666666667","-0.7180","3.6260","null","null","null",0,7,"Top","125.50","61.24",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2013-09-22","96.3","null","null","Stolmy Pimentel",408252,516935,"field_out","hit_into_play",,,,,"5","Brandon Phillips grounds out, third baseman Pedro Alvarez to first baseman Justin Morneau.","R","R","R","PIT","CIN","X","5","ground_ball",2,1,2013,"-0.98726666666666666667","1.4642000000000000","-0.2170","2.2540","571740.00","null","null",2,6,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2013-09-22","85.8","null","null","Stolmy Pimentel",408252,516935,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2013,"-0.53636666666666666667","0.89946666666666666667","1.1270","0.5820","571740.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-22","96.4","null","null","Stolmy Pimentel",408252,516935,"null","called_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",1,0,2013,"-0.78965000000000000000","1.18040000000000000000","-0.1360","3.1020","571740.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-22","96.5","null","null","Stolmy Pimentel",408252,516935,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"-0.91072500000000000000","1.12736666666666666667","-4.2130","3.9910","null","571740.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-22","94.9","null","null","Stolmy Pimentel",458015,516935,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to left fielder Jose Tabata in foul territory.","R","L","R","PIT","CIN","X","7","fly_ball",1,1,2013,"-0.98309166666666666667","0.83496666666666666667","0.0750","2.3580","null","571740.00","null",1,6,"Top","67.27","150.60",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2013-09-22","85.5","null","null","Stolmy Pimentel",458015,516935,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",1,0,2013,"-0.32205000000000000000","0.22293333333333333333","-0.0550","1.6580","null","571740.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-22","94.6","null","null","Stolmy Pimentel",458015,516935,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,0,2013,"-1.08190000000000000000","1.2993666666666667","1.5230","2.8250","null","571740.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-22","95.7","null","null","Stolmy Pimentel",502317,516935,"field_out","hit_into_play",,,,,"1","Chris Heisey pops out to shortstop Clint Barmes.","R","R","R","PIT","CIN","X","6","popup",3,0,2013,"-1.08607500000000000000","1.09726666666666666667","-0.3160","2.8640","null","571740.00","null",0,6,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2013-09-22","94.9","null","null","Stolmy Pimentel",502317,516935,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,0,2013,"-0.93855833333333333333","1.4240666666666667","-0.8980","1.7340","null","571740.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-22","94.5","null","null","Stolmy Pimentel",502317,516935,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2013,"-0.97891666666666666667","1.00123333333333333333","0.2530","0.5970","null","null","571740.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"PO","2013-09-22","90.0","null","null","Stolmy Pimentel",502317,516935,"null","pitchout",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"-0.42920833333333333333","1.3509666666666667","3.3250","3.6940","null","null","571740.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-22","94.1","null","null","Stolmy Pimentel",571740,516935,"field_error","hit_into_play_no_out",,,,,"13","Billy Hamilton reaches on a throwing error by shortstop Clint Barmes.","R","L","R","PIT","CIN","X","6","ground_ball",1,2,2013,"-1.03040833333333333333","1.21623333333333333333","-0.9120","2.2930","null","null","null",0,6,"Top","112.45","157.63",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-09-22","96.1","null","null","Stolmy Pimentel",571740,516935,"null","foul",,,,,"3","null","R","L","R","PIT","CIN","S","null","null",1,2,2013,"-1.06241666666666666667","1.2922000000000000","0.3460","3.5290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-09-22","87.2","null","null","Stolmy Pimentel",571740,516935,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,2,2013,"-0.52245000000000000000","0.67013333333333333333","0.5850","-0.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-22","89.5","null","null","Stolmy Pimentel",571740,516935,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,1,2013,"0.02586666666666666667","0.60420000000000000000","0.1750","2.5300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-22","94.6","null","null","Stolmy Pimentel",571740,516935,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-0.84810000000000000000","1.03993333333333333333","-0.5730","2.6060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-19","97.2","null","null","Stolmy Pimentel",506560,516935,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out, second baseman Neil Walker to first baseman Justin Morneau.","R","L","R","PIT","SD","X","4","ground_ball",3,2,2013,"-0.91350833333333333333","1.21623333333333333333","-0.1400","1.1200","430592.00","460026.00","null",2,9,"Top","145.58","150.60",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2013-09-19","97.1","null","null","Stolmy Pimentel",506560,516935,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",2,2,2013,"-0.72563333333333333333","0.98833333333333333333","-0.6690","3.7490","430592.00","460026.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2013-09-19","97.7","null","null","Stolmy Pimentel",506560,516935,"null","foul",,,,,"2","null","R","L","R","PIT","SD","S","null","null",2,2,2013,"-0.94134166666666666667","1.15890000000000000000","-0.1530","2.5190","430592.00","460026.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2013-09-19","97.7","null","null","Stolmy Pimentel",506560,516935,"null","foul",,,,,"1","null","R","L","R","PIT","SD","S","null","null",2,1,2013,"-0.88150000000000000000","1.13023333333333333333","-0.6320","2.5310","430592.00","460026.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2013-09-19","88.8","null","null","Stolmy Pimentel",506560,516935,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2013,"-0.57115833333333333333","0.46373333333333333333","-0.2110","0.2400","null","430592.00","460026.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-19","98.6","null","null","Stolmy Pimentel",506560,516935,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",1,0,2013,"-1.02762500000000000000","1.3036666666666667","-0.2210","2.3160","null","430592.00","460026.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2013-09-19","97.6","null","null","Stolmy Pimentel",506560,516935,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2013,"-1.05406666666666666667","0.69020000000000000000","-0.8800","3.7520","null","430592.00","460026.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-19","98.0","null","null","Stolmy Pimentel",460101,516935,"strikeout","swinging_strike",,,,,"2","Chris Robinson strikes out swinging.","R","R","R","PIT","SD","S","null","null",3,2,2013,"-0.77155833333333333333","1.16176666666666666667","-0.2700","3.4990","null","430592.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"FF","2013-09-19","97.7","null","null","Stolmy Pimentel",460101,516935,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",3,2,2013,"-0.71589166666666666667","1.5301333333333333","-0.0870","2.4590","null","430592.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"SL","2013-09-19","88.1","null","null","Stolmy Pimentel",460101,516935,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,2,2013,"-0.68945000000000000000","0.59273333333333333333","0.7890","0.3820","null","430592.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
