"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-06","75.9","null","null","Graham Taylor",424325,501869,"strikeout","swinging_strike",,,,,"14","David Ross strikes out swinging.","R","R","L","FLA","ATL","S","null","null",3,2,2009,"1.3223433333333333","0.43721666666666666667","0.5690","1.0910","null","null","425796.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CH","2009-05-06","77.6","null","null","Graham Taylor",424325,501869,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","ATL","S","null","null",3,1,2009,"1.4361816666666667","0.64691333333333333333","0.0390","0.9480","null","null","425796.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2009-05-06","83.6","null","null","Graham Taylor",424325,501869,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",2,1,2009,"1.5697816666666667","0.77075333333333333333","-1.1240","0.7730","null","null","425796.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-05-06","76.5","null","null","Graham Taylor",424325,501869,"null","foul",,,,,"6","null","R","R","L","FLA","ATL","S","null","null",2,0,2009,"1.3290233333333333","0.12948000000000000000","0.7010","2.8920","null","null","425796.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-05-06","76.5","null","null","Graham Taylor",424325,501869,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",1,0,2009,"1.4841941666666667","0.13679000000000000000","1.8320","2.9660","null","null","425796.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-05-06","82.5","null","null","Graham Taylor",424325,501869,"null","ball",,,,,"3","null","R","R","L","FLA","ATL","B","null","null",0,0,2009,"1.0597358333333333","0.58771666666666666667","0.6730","3.6690","null","null","425796.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-05-06","77.6","null","null","Graham Taylor",425796,501869,"single","hit_into_play_no_out",,,,,"14","Jeff Francoeur singles on a line drive to center fielder Cameron Maybin.","R","R","L","FLA","ATL","X","null","line_drive",0,2,2009,"1.5212125000000000","0.39909000000000000000","1.3310","2.0210","null","null","null",0,3,"Top","111.45","87.35",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"CH","2009-05-06","76.0","null","null","Graham Taylor",425796,501869,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","ATL","S","null","null",0,1,2009,"1.3472541666666667","0.23282333333333333333","0.9570","0.3840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-05-06","76.1","null","null","Graham Taylor",425796,501869,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","ATL","S","null","null",0,0,2009,"1.5333200000000000","0.85331333333333333333","0.0650","1.3290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-05-06","84.6","null","null","Graham Taylor",445988,501869,"field_out","hit_into_play",,,,,"11","Martin Prado flies out to center fielder Cameron Maybin.","R","R","L","FLA","ATL","X","8","fly_ball",3,2,2009,"1.1179075000000000","0.88857333333333333333","-0.4210","3.3550","116706.00","null","110236.00",2,2,"Top","127.51","86.35",,,"null",,"null",,,,,,,"3.0190","1.5800","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CH","2009-05-06","78.3","null","null","Graham Taylor",445988,501869,"null","foul",,,,,"13","null","R","R","L","FLA","ATL","S","null","null",3,1,2009,"1.4748700000000000","0.50243333333333333333","-0.5160","0.6830","116706.00","null","110236.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0190","1.5800","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2009-05-06","85.2","null","null","Graham Taylor",445988,501869,"null","called_strike",,,,,"5","null","R","R","L","FLA","ATL","S","null","null",3,0,2009,"1.5596225000000000","0.83267333333333333333","0.1180","2.4270","116706.00","null","110236.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0190","1.5800","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-05-06","77.8","null","null","Graham Taylor",445988,501869,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",2,0,2009,"1.5791058333333333","0.91982000000000000000","-0.9150","0.5220","116706.00","null","110236.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-05-06","84.6","null","null","Graham Taylor",445988,501869,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",1,0,2009,"1.5742350000000000","1.00324000000000000000","-1.5750","2.0310","116706.00","null","110236.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0190","1.5800","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-05-06","84.1","null","null","Graham Taylor",445988,501869,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,0,2009,"1.6311541666666667","0.81819666666666666667","-1.7410","2.0910","116706.00","null","110236.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-05-06","85.7","null","null","Graham Taylor",110236,501869,"single","hit_into_play_score",,,,,"7","Garret Anderson singles on a line drive to center fielder Cameron Maybin.    Derek Lowe scores.    Yunel Escobar scores.    Chipper Jones to 3rd.","R","L","L","FLA","ATL","X","null","line_drive",3,2,2009,"1.2715475000000000","0.93100000000000000000","-0.6830","2.0910","117955.00","488862.00","116706.00",2,2,"Top","132.53","87.35",,,"null",,"null",,,,,,,"3.6100","1.7940","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"6"
"SI","2009-05-06","85.5","null","null","Graham Taylor",110236,501869,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",2,2,2009,"1.1650850000000000","0.74466666666666666667","-1.1280","1.8840","117955.00","488862.00","116706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7940","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SI","2009-05-06","85.3","null","null","Graham Taylor",110236,501869,"null","foul",,,,,"2","null","R","L","L","FLA","ATL","S","null","null",2,1,2009,"1.1695383333333333","0.83984000000000000000","-0.2120","3.3310","117955.00","488862.00","116706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2009-05-06","85.2","null","null","Graham Taylor",110236,501869,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",1,1,2009,"1.2503941666666667","0.93945666666666666667","-1.6520","3.1030","117955.00","488862.00","116706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7940","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-05-06","74.7","null","null","Graham Taylor",110236,501869,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,1,2009,"-0.42906916666666666667","-0.28833666666666666667","-1.8830","0.3170","117955.00","488862.00","116706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7940","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-05-06","85.2","null","null","Graham Taylor",110236,501869,"null","called_strike",,,,,"7","null","R","L","L","FLA","ATL","S","null","null",0,0,2009,"1.5262225000000000","0.84686333333333333333","-0.7690","2.3470","117955.00","488862.00","116706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-05-06","85.0","null","null","Graham Taylor",116706,501869,"walk","ball",,,,,"11","Chipper Jones walks.    Derek Lowe to 3rd.    Yunel Escobar to 2nd.","R","R","L","FLA","ATL","B","null","null",3,2,2009,"1.2445491666666667","0.84657666666666666667","-1.1800","3.9500","null","117955.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"SI","2009-05-06","85.2","null","null","Graham Taylor",116706,501869,"null","ball",,,,,"1","null","R","R","L","FLA","ATL","B","null","null",2,2,2009,"1.5372166666666667","0.74352000000000000000","-0.4270","3.6800","null","117955.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2009-05-06","78.1","null","null","Graham Taylor",116706,501869,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","FLA","ATL","S","null","null",2,1,2009,"1.1433750000000000","0.12188333333333333333","-0.4980","0.8530","null","117955.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-05-06","75.8","null","null","Graham Taylor",116706,501869,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",1,1,2009,"1.1262575000000000","0.33315666666666666667","1.8870","4.1890","null","117955.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-05-06","83.9","null","null","Graham Taylor",116706,501869,"null","foul",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",1,0,2009,"1.4754266666666667","1.16893333333333333333","0.1930","1.8110","null","117955.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-05-06","76.1","null","null","Graham Taylor",116706,501869,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",0,0,2009,"1.3196991666666667","0.76158000000000000000","1.4280","1.9010","null","117955.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-05-06","84.8","null","null","Graham Taylor",488862,501869,"single","hit_into_play_score",,,,,"7","Yunel Escobar singles on a line drive to center fielder Cameron Maybin, deflected by shortstop Hanley Ramirez.    David Ross scores.    Derek Lowe to 2nd.","R","R","L","FLA","ATL","X","6","line_drive",1,0,2009,"1.5739566666666667","1.13625333333333333333","-0.7040","1.7830","null","424325.00","117955.00",2,2,"Top","121.49","95.38",,,"null",,"null",,,,,,,"3.0840","1.6510","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"CH","2009-05-06","77.1","null","null","Graham Taylor",488862,501869,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",0,0,2009,"1.3546300000000000","0.74753333333333333333","1.2650","2.2760","null","424325.00","117955.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-05-06","76.1","null","null","Graham Taylor",408299,501869,"sac_fly","hit_into_play_score",,,,,"3","Omar Infante out on a sacrifice fly to center fielder Cameron Maybin.    Jeff Francoeur scores.","R","R","L","FLA","ATL","X","8","fly_ball",0,0,2009,"1.4584483333333333","0.54371333333333333333","0.2850","2.8520","425796.00","424325.00","117955.00",1,2,"Top","80.32","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"SI","2009-05-06","84.1","null","null","Graham Taylor",117955,501869,"sac_bunt","hit_into_play_no_out",,,,,"4","Derek Lowe hits a sacrifice bunt.    Fielding error by third baseman Emilio Bonifacio.    Jeff Francoeur to 3rd.    David Ross to 2nd.    Derek Lowe to 1st.","R","R","L","FLA","ATL","X","5","ground_ball",0,0,2009,"1.1860991666666667","1.03878666666666666667","-0.3790","2.5770","null","425796.00","424325.00",1,2,"Top","115.46","191.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SI","2009-05-06","85.8","null","null","Graham Taylor",457788,501869,"strikeout","called_strike",,,,,"7","Jordan Schafer called out on strikes.","R","L","L","FLA","ATL","S","null","null",3,2,2009,"1.1532558333333333","0.87510000000000000000","-0.4880","1.8100","null","425796.00","424325.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"SI","2009-05-06","83.8","null","null","Graham Taylor",457788,501869,"null","foul",,,,,"4","null","R","L","L","FLA","ATL","S","null","null",3,2,2009,"0.9893175000000000","0.72417000000000000000","-0.3570","2.2330","null","425796.00","424325.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2009-05-06","83.8","null","null","Graham Taylor",457788,501869,"null","called_strike",,,,,"5","null","R","L","L","FLA","ATL","S","null","null",3,1,2009,"0.9649633333333333","0.78609000000000000000","-0.1530","2.2790","null","425796.00","424325.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2009-05-06","84.0","null","null","Graham Taylor",457788,501869,"null","called_strike",,,,,"8","null","R","L","L","FLA","ATL","S","null","null",3,0,2009,"1.4725041666666667","0.75814000000000000000","0.0830","1.9750","null","425796.00","424325.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2009-05-06","84.3","null","null","Graham Taylor",457788,501869,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",2,0,2009,"1.3725825000000000","0.84614666666666666667","-1.8440","1.8330","null","425796.00","424325.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2009-05-06","75.0","null","null","Graham Taylor",457788,501869,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",1,0,2009,"-0.37632500000000000000","-0.10917000000000000000","-1.4400","0.0820","null","425796.00","424325.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2009-05-06","83.9","null","null","Graham Taylor",457788,501869,"null","ball",,,,,"12","null","R","L","L","FLA","ATL","B","null","null",0,0,2009,"1.2206125000000000","0.97271000000000000000","1.1330","3.4660","null","425796.00","424325.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-05-06","85.0","null","null","Graham Taylor",424325,501869,"single","hit_into_play_no_out",,,,,"8","David Ross singles on a line drive to left fielder Jeremy Hermida.    Jeff Francoeur to 2nd.","R","R","L","FLA","ATL","X","null","line_drive",2,2,2009,"1.8305800000000000","0.64963666666666666667","-0.0130","1.6830","null","null","425796.00",0,2,"Top","76.31","109.44",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"6"
"SI","2009-05-06","84.2","null","null","Graham Taylor",424325,501869,"null","foul",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",2,2,2009,"1.6715125000000000","0.85274000000000000000","0.2540","2.0790","null","null","425796.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2009-05-06","78.0","null","null","Graham Taylor",424325,501869,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",1,2,2009,"1.2886650000000000","0.74567000000000000000","-0.2100","1.0010","null","null","425796.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2009-05-06","84.4","null","null","Graham Taylor",424325,501869,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,2,2009,"1.1223608333333333","1.11690333333333333333","1.5270","3.1340","null","null","425796.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2009-05-06","83.6","null","null","Graham Taylor",424325,501869,"null","foul",,,,,"6","null","R","R","L","FLA","ATL","S","null","null",0,1,2009,"1.5419483333333333","0.68117000000000000000","0.2960","2.2160","null","null","425796.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-05-06","83.4","null","null","Graham Taylor",424325,501869,"null","called_strike",,,,,"5","null","R","R","L","FLA","ATL","S","null","null",0,0,2009,"1.2263183333333333","1.26683000000000000000","0.0160","2.4420","null","null","425796.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2009-05-06","74.7","null","null","Graham Taylor",425796,501869,"single","hit_into_play_no_out",,,,,"13","Jeff Francoeur singles on a soft line drive to left fielder Jeremy Hermida.","R","R","L","FLA","ATL","X","null","line_drive",0,1,2009,"-0.44743916666666666667","-0.28934000000000000000","-1.0870","2.5950","null","null","null",0,2,"Top","75.30","133.53",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"SI","2009-05-06","84.3","null","null","Graham Taylor",425796,501869,"null","foul",,,,,"2","null","R","R","L","FLA","ATL","S","null","null",0,0,2009,"1.1952841666666667","0.83640000000000000000","0.2470","3.4830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-05-06","77.7","null","null","Graham Taylor",445988,501869,"field_out","hit_into_play",,,,,"13","Martin Prado flies out to left fielder Jeremy Hermida.","R","R","L","FLA","ATL","X","7","fly_ball",0,0,2009,"1.5356858333333333","0.59631666666666666667","-0.4170","1.2860","116706.00","null","null",2,1,"Top","70.28","114.46",,,"null",,"null",,,,,,,"3.0190","1.5800","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"SI","2009-05-06","83.2","null","null","Graham Taylor",110236,501869,"field_out","hit_into_play_score",,,,,"5","Garret Anderson grounds out, first baseman Jorge Cantu to pitcher Graham Taylor.    Omar Infante scores.    Chipper Jones to 3rd.","R","L","L","FLA","ATL","X","3","ground_ball",1,0,2009,"1.1535341666666667","0.51132000000000000000","-0.0420","2.6740","408299.00","116706.00","null",1,1,"Top","141.57","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
