"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","95.9","null","null","Bobby Parnell",434670,458730,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,2,2008,"-0.82485916666666666667","1.3492466666666667","3.7740","2.7040","null","null","448276.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.5810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-09-26","85.9","null","null","Bobby Parnell",434670,458730,"null","foul",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",0,1,2008,"-0.10091416666666666667","0.46330333333333333333","0.4200","2.6950","null","null","448276.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.5810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-26","92.3","null","null","Bobby Parnell",434670,458730,"null","foul_bunt",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-0.97502000000000000000","1.4772433333333333","-0.0440","3.1560","null","null","448276.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.5810","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-26","94.5","null","null","Bobby Parnell",114935,458730,"walk","ball",,,,,"11","Luis Gonzalez walks.","R","L","R","NYM","FLA","B","null","null",3,2,2008,"-0.82444166666666666667","1.23644333333333333333","-0.8470","4.0350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"SL","2008-09-26","85.5","null","null","Bobby Parnell",114935,458730,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",2,2,2008,"-0.50769833333333333333","0.06369000000000000000","-0.4190","4.3220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2008-09-26","96.3","null","null","Bobby Parnell",114935,458730,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",2,2,2008,"-1.4438725000000000","1.10414666666666666667","-0.6710","2.3690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2008-09-26","93.3","null","null","Bobby Parnell",114935,458730,"null","foul",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",2,1,2008,"-1.5373925000000000","0.56707666666666666667","0.1430","2.7610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-26","93.1","null","null","Bobby Parnell",114935,458730,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",2,0,2008,"-1.09567750000000000000","1.01341666666666666667","-0.7860","2.7390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-26","93.6","null","null","Bobby Parnell",114935,458730,"null","ball",,,,,"12","null","R","L","R","NYM","FLA","B","null","null",1,0,2008,"-1.09136333333333333333","1.2985066666666667","1.3870","2.6750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-26","92.9","null","null","Bobby Parnell",114935,458730,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"-1.14355083333333333333","1.04624000000000000000","1.5940","2.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8710","1.6740","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-24","93.4","null","null","Bobby Parnell",493120,458730,"grounded_into_double_play","hit_into_play",,,,,"8","Kosuke Fukudome grounds into double play, second baseman Ramon Martinez to shortstop Jose Reyes to first baseman Carlos Delgado.    Aramis Ramirez out at 2nd.","R","L","R","NYM","CHC","X","4","ground_ball",2,0,2008,"-1.2148041666666667","1.3665900000000000","-0.0680","1.6780","null","null","133380.00",1,8,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-09-24","93.5","null","null","Bobby Parnell",493120,458730,"null","ball",,,,,"7","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-1.4870141666666667","1.5248300000000000","-0.4700","1.6830","null","null","133380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-24","95.0","null","null","Bobby Parnell",493120,458730,"null","ball",,,,,"8","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.4942508333333333","1.4852700000000000","0.2510","1.6230","null","null","133380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-24","96.6","null","null","Bobby Parnell",133380,458730,"walk","ball",,,,,"9","Aramis Ramirez walks.","R","R","R","NYM","CHC","B","null","null",3,1,2008,"-0.83738416666666666667","1.5444666666666667","0.6130","1.8350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2008-09-24","96.3","null","null","Bobby Parnell",133380,458730,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",2,1,2008,"-0.89360750000000000000","1.5939166666666667","0.8590","1.7690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-24","87.8","null","null","Bobby Parnell",133380,458730,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"0.05328250000000000000","0.66167666666666666667","1.0900","1.7690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-24","88.6","null","null","Bobby Parnell",133380,458730,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"0.22640583333333333333","0.57438666666666666667","0.9440","1.1430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-24","86.9","null","null","Bobby Parnell",133380,458730,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"0.19384083333333333333","0.49340333333333333333","1.2750","1.5310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-24","94.6","null","null","Bobby Parnell",117601,458730,"field_out","hit_into_play",,,,,"13","Derrek Lee grounds out to first baseman Carlos Delgado.","R","R","R","NYM","CHC","X","3","ground_ball",1,2,2008,"-1.11557833333333333333","1.5569366666666667","-1.1610","2.5030","null","null","null",0,8,"Top","151.61","159.64",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-09-24","85.7","null","null","Bobby Parnell",117601,458730,"null","foul",,,,,"4","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-0.18858916666666666667","0.30105000000000000000","-0.3120","2.8800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-24","95.6","null","null","Bobby Parnell",117601,458730,"null","ball",,,,,"7","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"-1.4239716666666667","2.0363866666666667","-0.3850","1.6560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-24","85.4","null","null","Bobby Parnell",117601,458730,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-0.27918666666666666667","0.51089000000000000000","0.8820","2.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-22","96.6","null","null","Bobby Parnell",133380,458730,"field_out","hit_into_play",,,,,"4","Aramis Ramirez pops out to shortstop Jose Reyes.","R","R","R","NYM","CHC","X","6","popup",1,2,2008,"-1.18836250000000000000","1.3452333333333333","-0.7310","2.2640","null","null","null",2,6,"Top","105.42","128.51",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-09-22","95.8","null","null","Bobby Parnell",133380,458730,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-1.11822250000000000000","1.4900000000000000","0.0920","4.0390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-22","96.3","null","null","Bobby Parnell",133380,458730,"null","ball",,,,,"8","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"-1.01997083333333333333","1.8529200000000000","0.0010","1.9090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-22","85.2","null","null","Bobby Parnell",133380,458730,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"0.14485416666666666667","0.69908666666666666667","-0.1230","2.2510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-22","95.7","null","null","Bobby Parnell",117601,458730,"strikeout","swinging_strike",,,,,"11","Derrek Lee strikes out swinging.","R","R","R","NYM","CHC","S","null","null",3,2,2008,"-1.19351166666666666667","1.6416466666666667","-1.2900","4.1410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"SL","2008-09-22","85.1","null","null","Bobby Parnell",117601,458730,"null","foul",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",3,2,2008,"-0.30688083333333333333","0.90405333333333333333","-0.0990","1.8810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2008-09-22","95.2","null","null","Bobby Parnell",117601,458730,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",2,2,2008,"-1.08788416666666666667","1.21709333333333333333","1.1940","1.0580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2008-09-22","88.1","null","null","Bobby Parnell",117601,458730,"null","foul",,,,,"7","null","R","R","R","NYM","CHC","S","null","null",2,2,2008,"-0.08825000000000000000","0.77964000000000000000","-0.6740","2.2320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-09-22","92.9","null","null","Bobby Parnell",117601,458730,"null","foul",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",2,1,2008,"-1.16832250000000000000","1.4227766666666667","0.1090","2.7280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-09-22","95.4","null","null","Bobby Parnell",117601,458730,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-1.2951033333333333","1.4177600000000000","0.9150","3.7930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-09-22","88.5","null","null","Bobby Parnell",117601,458730,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"-0.55292750000000000000","0.85904666666666666667","1.0550","0.4130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-22","93.9","null","null","Bobby Parnell",117601,458730,"null","called_strike",,,,,"7","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.11335166666666666667","1.5711266666666667","-0.3460","2.2440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-22","92.2","null","null","Bobby Parnell",430592,458730,"field_out","hit_into_play",,,,,"1","Ronny Cedeno lines out to right fielder Ryan Church.","R","R","R","NYM","CHC","X","9","line_drive",0,0,2008,"-1.08983250000000000000","1.3581333333333333","-0.2980","2.9370","null","null","null",0,6,"Top","156.63","102.41",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2008-09-22","96.0","null","null","Bobby Parnell",150093,458730,"strikeout","swinging_strike",,,,,"11","Alfonso Soriano strikes out swinging.","R","R","R","NYM","CHC","S","null","null",2,2,2008,"-1.3631558333333333","1.12034333333333333333","-2.1650","3.2990","null","null","150302.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"FF","2008-09-22","96.4","null","null","Bobby Parnell",150093,458730,"null","foul",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",2,2,2008,"-1.4071325000000000","1.4459966666666667","0.5400","2.1130","null","null","150302.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2008-09-22","88.5","null","null","Bobby Parnell",150093,458730,"null","foul",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",2,2,2008,"-0.29505166666666666667","0.77089666666666666667","1.0050","1.4400","null","null","150302.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2008-09-22","88.5","null","null","Bobby Parnell",150093,458730,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",2,1,2008,"-0.46483500000000000000","0.99707666666666666667","0.4850","1.1740","null","null","150302.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-09-22","94.0","null","null","Bobby Parnell",150093,458730,"null","ball",,,,,"7","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-1.5475516666666667","1.7111633333333333","-0.3070","2.0930","null","null","150302.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-22","95.0","null","null","Bobby Parnell",150093,458730,"null","foul",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.07967333333333333333","1.4775300000000000","0.5400","2.8130","null","null","150302.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2008-09-22","89.9","null","null","Bobby Parnell",150093,458730,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-0.84211583333333333333","0.78322333333333333333","-0.8960","1.9420","null","null","150302.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-22","96.3","null","null","Bobby Parnell",150302,458730,"force_out","hit_into_play_score",,,,,"12","Jason Marquis grounds into a force out, third baseman David Wright to second baseman Luis Castillo.    Felix Pie scores.    Ryan Theriot out at 2nd.    Jason Marquis to 1st.","R","L","R","NYM","CHC","X","5","ground_ball",2,2,2008,"-1.12545916666666666667","1.5967833333333333","0.8550","3.1370","429712.00","null","444135.00",1,5,"Top","111.45","162.65",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2008-09-22","95.1","null","null","Bobby Parnell",150302,458730,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",2,2,2008,"-1.5652258333333333","1.16606666666666666667","-1.1240","3.4540","429712.00","null","444135.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2008-09-22","93.8","null","null","Bobby Parnell",150302,458730,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,2,2008,"-1.8683308333333333","1.08508333333333333333","-2.6970","3.1750","429712.00","null","444135.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-09-22","93.4","null","null","Bobby Parnell",150302,458730,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",1,2,2008,"-1.8133600000000000","1.3443733333333333","-1.7870","3.6880","429712.00","null","444135.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-09-22","94.8","null","null","Bobby Parnell",150302,458730,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",1,1,2008,"-1.6032183333333333","1.3786300000000000","-1.2480","3.0880","429712.00","null","444135.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-22","95.7","null","null","Bobby Parnell",150302,458730,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-1.5478300000000000","1.5745666666666667","-0.4840","0.9380","429712.00","null","444135.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-22","94.8","null","null","Bobby Parnell",150302,458730,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.4705925000000000","1.7577466666666667","-1.3870","2.3490","429712.00","null","444135.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
