"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-02","102.1","null","null","Bruce Rondon",120074,541652,"strikeout","foul_tip",,,,,"13","David Ortiz strikes out on a foul tip.","R","L","R","BOS","DET","S","null","null",2,2,2013,"-0.48348333333333333333","1.5244000000000000","-1.0330","2.2990","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2013-09-02","90.8","null","null","Bruce Rondon",120074,541652,"null","foul",,,,,"14","null","R","L","R","BOS","DET","S","null","null",2,2,2013,"0.15807500000000000000","0.31036666666666666667","0.5920","1.2260","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2013-09-02","102.2","null","null","Bruce Rondon",120074,541652,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",1,2,2013,"-0.19262500000000000000","1.4699333333333333","-2.4760","3.8880","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-02","102.8","null","null","Bruce Rondon",120074,541652,"null","foul",,,,,"13","null","R","L","R","BOS","DET","S","null","null",1,2,2013,"-0.65465833333333333333","1.6476666666666667","-1.0410","1.8310","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-02","103.1","null","null","Bruce Rondon",120074,541652,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","DET","S","null","null",1,1,2013,"-0.67275000000000000000","1.7207666666666667","0.4210","1.2750","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-02","101.0","null","null","Bruce Rondon",120074,541652,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,1,2013,"-0.53775833333333333333","1.7093000000000000","-0.3860","0.5850","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9400","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2013-09-02","91.3","null","null","Bruce Rondon",120074,541652,"null","called_strike",,,,,"4","null","R","L","R","BOS","DET","S","null","null",0,0,2013,"-1.2906500000000000","0.80773333333333333333","-0.6870","3.1100","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.0200","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-09-02","91.6","null","null","Bruce Rondon",456030,541652,"double","hit_into_play_no_out",,,,,"11","Dustin Pedroia doubles (36) on a line drive to left fielder Andy Dirks.","R","R","R","BOS","DET","X","null","line_drive",2,2,2013,"-1.04015000000000000000","1.17610000000000000000","-1.2710","3.2260","null","null","null",2,8,"Bot","35.14","103.41",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"7"
"SL","2013-09-02","90.9","null","null","Bruce Rondon",456030,541652,"null","foul",,,,,"13","null","R","R","R","BOS","DET","S","null","null",2,2,2013,"0.22070000000000000000","0.29316666666666666667","-1.0270","1.6020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2013-09-02","91.0","null","null","Bruce Rondon",456030,541652,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,2,2013,"0.40300833333333333333","0.49956666666666666667","0.4900","1.0090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-02","102.6","null","null","Bruce Rondon",456030,541652,"null","foul",,,,,"5","null","R","R","R","BOS","DET","S","null","null",1,2,2013,"-0.46678333333333333333","1.5960666666666667","-0.2210","2.3070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-02","100.1","null","null","Bruce Rondon",456030,541652,"null","foul",,,,,"1","null","R","R","R","BOS","DET","S","null","null",1,1,2013,"-0.48905000000000000000","1.8411666666666667","-0.3700","2.8170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-02","101.5","null","null","Bruce Rondon",456030,541652,"null","ball",,,,,"11","null","R","R","R","BOS","DET","B","null","null",0,1,2013,"-0.15087500000000000000","1.3409333333333333","-1.3670","3.7660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-02","100.9","null","null","Bruce Rondon",456030,541652,"null","called_strike",,,,,"2","null","R","R","R","BOS","DET","S","null","null",0,0,2013,"-0.49322500000000000000","1.4226333333333333","0.1940","3.0070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-02","91.1","null","null","Bruce Rondon",425664,541652,"strikeout","swinging_strike",,,,,"14","Shane Victorino strikes out swinging.","R","R","R","BOS","DET","S","null","null",2,2,2013,"-0.01727500000000000000","0.55690000000000000000","1.0860","1.1540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2013-09-02","90.3","null","null","Bruce Rondon",425664,541652,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","DET","S","null","null",2,1,2013,"0.22348333333333333333","0.20000000000000000000","0.8010","1.9340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-02","101.4","null","null","Bruce Rondon",425664,541652,"null","foul",,,,,"4","null","R","R","R","BOS","DET","S","null","null",2,0,2013,"-0.42503333333333333333","1.5946333333333333","-0.7520","2.6370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-02","102.0","null","null","Bruce Rondon",425664,541652,"null","ball",,,,,"13","null","R","R","R","BOS","DET","B","null","null",1,0,2013,"-0.44869166666666666667","1.5029000000000000","-0.9530","2.5030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-02","90.4","null","null","Bruce Rondon",425664,541652,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,0,2013,"0.13720000000000000000","0.74323333333333333333","1.3910","1.4250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-01","97.6","null","null","Bruce Rondon",543401,541652,"field_out","hit_into_play",,,,,"1","Jason Kipnis flies out to left fielder Nick Castellanos.","R","L","R","DET","CLE","X","7","fly_ball",1,1,2013,"-0.83696666666666666667","1.4298000000000000","-0.3580","2.9290","null","null","430897.00",2,8,"Top","71.29","74.30",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2013-09-01","98.6","null","null","Bruce Rondon",543401,541652,"null","called_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-0.93577500000000000000","1.4054333333333333","-0.9910","2.7900","null","null","430897.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-01","97.5","null","null","Bruce Rondon",543401,541652,"null","ball",,,,,"6","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.63378333333333333333","1.7207666666666667","0.7060","2.1750","null","null","430897.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-01","99.9","null","null","Bruce Rondon",430897,541652,"walk","ball",,,,,"11","Nick Swisher walks.","R","L","R","DET","CLE","B","null","null",3,1,2013,"-0.80774166666666666667","1.3509666666666667","-1.8710","4.0530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"CH","2013-09-01","92.7","null","null","Bruce Rondon",430897,541652,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,1,2013,"-1.3351833333333333","1.02273333333333333333","-1.5850","2.0020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-01","100.7","null","null","Bruce Rondon",430897,541652,"null","ball",,,,,"6","null","R","L","R","DET","CLE","B","null","null",1,1,2013,"-0.62960833333333333333","1.22626666666666666667","0.6200","2.2490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-01","101.1","null","null","Bruce Rondon",430897,541652,"null","called_strike",,,,,"4","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-0.47374166666666666667","1.3466666666666667","-0.7680","2.1210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-01","88.5","null","null","Bruce Rondon",430897,541652,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.10773333333333333333","0.21720000000000000000","0.4850","0.3970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-01","101.2","null","null","Bruce Rondon",456422,541652,"field_out","hit_into_play",,,,,"6","Michael Bourn grounds out softly, second baseman Omar Infante to first baseman Prince Fielder.","R","L","R","DET","CLE","X","4","ground_ball",1,1,2013,"-0.33875000000000000000","1.5545000000000000","0.5230","2.4430","null","null","null",1,8,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-01","100.8","null","null","Bruce Rondon",456422,541652,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-0.61430000000000000000","1.4240666666666667","-0.0820","1.9120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2013-09-01","90.7","null","null","Bruce Rondon",456422,541652,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-1.4506916666666667","0.63000000000000000000","-1.6650","2.0120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-01","88.8","null","null","Bruce Rondon",453211,541652,"strikeout","swinging_strike",,,,,"8","Drew Stubbs strikes out swinging.","R","R","R","DET","CLE","S","null","null",0,2,2013,"-0.08964166666666666667","0.24730000000000000000","-0.1120","2.0520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-09-01","88.7","null","null","Bruce Rondon",453211,541652,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,1,2013,"0.01334166666666666667","0.32470000000000000000","0.2170","3.3320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-01","99.5","null","null","Bruce Rondon",453211,541652,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-0.54054166666666666667","1.27213333333333333333","0.5230","3.2080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-30","101.6","null","null","Bruce Rondon",543401,541652,"field_out","hit_into_play",,,,,"7","Jason Kipnis grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","R","DET","CLE","X","4","ground_ball",0,0,2013,"-0.89541666666666666667","1.5688333333333333","-0.7730","1.9410","456422.00","430897.00","null",2,7,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2013-08-30","101.0","null","null","Bruce Rondon",430897,541652,"double","hit_into_play_no_out",,,,,"1","Nick Swisher hits a ground-rule double (23) on a line drive down the left-field line.   Michael Bourn to 3rd.","R","L","R","DET","CLE","X","null","line_drive",1,2,2013,"-0.56559166666666666667","1.4642000000000000","-0.5510","3.0340","null","null","456422.00",2,7,"Top","32.13","103.41",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",348745,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"FF","2013-08-30","100.4","null","null","Bruce Rondon",430897,541652,"null","foul",,,,,"6","null","R","L","R","DET","CLE","S","null","null",1,1,2013,"-0.82861666666666666667","1.3481000000000000","0.2820","2.5040","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",348745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-08-30","99.1","null","null","Bruce Rondon",430897,541652,"null","foul",,,,,"3","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-1.07215833333333333333","1.5201000000000000","0.6440","2.6290","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",348745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-30","99.9","null","null","Bruce Rondon",430897,541652,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-1.08746666666666666667","1.5172333333333333","0.5220","1.2940","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",348745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-08-27","90.1","null","null","Bruce Rondon",519390,541652,"single","hit_into_play_no_out",,,,,"13","Stephen Vogt singles on a ground ball to right fielder Torii Hunter.   Alberto Callaspo to 3rd.    Daric Barton to 2nd.","R","L","R","DET","OAK","X","null","ground_ball",1,1,2013,"-1.4326000000000000","0.65723333333333333333","-0.8410","2.1950","null","430948.00","435558.00",0,6,"Top","166.67","118.47",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"CH","2013-08-27","90.4","null","null","Bruce Rondon",519390,541652,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,1,2013,"-1.5508916666666667","0.83640000000000000000","-1.5410","1.8780","null","430948.00","435558.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-08-27","97.7","null","null","Bruce Rondon",519390,541652,"null","called_strike",,,,,"6","null","R","L","R","DET","OAK","S","null","null",0,0,2013,"-0.76599166666666666667","1.4355333333333333","0.3220","2.6130","null","430948.00","435558.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-08-27","96.2","null","null","Bruce Rondon",435558,541652,"walk","ball",,,,,"11","Daric Barton walks.   Alberto Callaspo to 2nd.","R","L","R","DET","OAK","B","null","null",3,2,2013,"-0.83975000000000000000","1.3782000000000000","-2.3480","4.0850","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4900","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"8"
"SL","2013-08-27","85.8","null","null","Bruce Rondon",435558,541652,"null","foul",,,,,"7","null","R","L","R","DET","OAK","S","null","null",3,2,2013,"0.16364166666666666667","0.42933333333333333333","-0.4090","1.5990","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2013-08-27","95.7","null","null","Bruce Rondon",435558,541652,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",2,2,2013,"-0.63100000000000000000","1.3624333333333333","-1.5540","3.6330","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2013-08-27","87.2","null","null","Bruce Rondon",435558,541652,"null","foul",,,,,"5","null","R","L","R","DET","OAK","S","null","null",2,2,2013,"0.30420000000000000000","0.36770000000000000000","-0.2730","2.2730","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2013-08-27","85.9","null","null","Bruce Rondon",435558,541652,"null","called_strike",,,,,"8","null","R","L","R","DET","OAK","S","null","null",2,1,2013,"-0.01310000000000000000","0.37630000000000000000","0.2130","2.2200","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-08-27","95.7","null","null","Bruce Rondon",435558,541652,"null","called_strike",,,,,"1","null","R","L","R","DET","OAK","S","null","null",2,0,2013,"-0.52801666666666666667","1.5358666666666667","-0.8290","3.2130","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-08-27","96.8","null","null","Bruce Rondon",435558,541652,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,0,2013,"-0.84949166666666666667","1.3194333333333333","-1.4050","2.3550","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.4900","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-08-27","89.5","null","null","Bruce Rondon",435558,541652,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,0,2013,"-1.3045666666666667","0.66870000000000000000","-1.5680","2.5790","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",348709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
