"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","88.8","null","null","Micah Owings",454560,452249,"triple","hit_into_play_score",,,,,"6","A.  J.   Ellis triples (1) on a fly ball to right fielder Justin Upton.    James Loney scores.    Aaron Miles scores.","R","R","R","ARI","LAD","X","null","fly_ball",2,1,2011,"-0.09242500000000000000","1.11733333333333333333","0.3340","2.2150","null","425766.00","425446.00",1,10,"Top","191.77","57.23",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",79,"4"
"SL","2011-09-27","83.2","null","null","Micah Owings",454560,452249,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2011,"0.32646666666666666667","0.47806666666666666667","1.2660","1.0840","null","425766.00","425446.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-09-27","88.3","null","null","Micah Owings",454560,452249,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"-0.23994166666666666667","1.3108333333333333","1.1030","0.9600","null","425766.00","425446.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2011-09-27","87.2","null","null","Micah Owings",454560,452249,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.07040000000000000000","1.02703333333333333333","-0.2680","3.1530","null","425766.00","425446.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2011-09-27","87.0","null","null","Micah Owings",425446,452249,"walk","ball",,,,,"11","Aaron Miles walks.    James Loney to 2nd.","R","L","R","ARI","LAD","B","null","null",3,0,2011,"-0.11051666666666666667","0.79626666666666666667","-0.1240","3.5690","null","null","425766.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FC","2011-09-27","86.6","null","null","Micah Owings",425446,452249,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,0,2011,"0.04535000000000000000","1.06000000000000000000","-1.1900","3.3290","null","null","425766.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2011-09-27","87.5","null","null","Micah Owings",425446,452249,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2011,"0.17895000000000000000","0.88656666666666666667","1.3000","0.4820","null","null","425766.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2011-09-27","82.3","null","null","Micah Owings",425446,452249,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-0.18566666666666666667","0.98116666666666666667","0.2710","0.7850","null","null","425766.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-09-27","80.2","null","null","Micah Owings",425766,452249,"single","hit_into_play_score",,,,,"14","James Loney singles on a ground ball to right fielder Justin Upton, deflected by second baseman Aaron Hill.    Matt Kemp scores.","R","L","R","ARI","LAD","X","4","ground_ball",0,0,2011,"-0.27751666666666666667","0.66153333333333333333","0.1130","1.2540","461314.00","null","null",1,10,"Top","165.66","98.39",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"1"
"FF","2011-09-27","88.1","null","null","Micah Owings",407487,452249,"field_out","hit_into_play",,,,,"11","Juan Rivera grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.    Matt Kemp to 3rd.","R","R","R","ARI","LAD","X","4","ground_ball",3,0,2011,"-0.19819166666666666667","1.13310000000000000000","-0.8630","2.8720","null","461314.00","null",0,10,"Top","146.59","149.60",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2011-09-27","87.1","null","null","Micah Owings",407487,452249,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,0,2011,"-0.34431666666666666667","0.87510000000000000000","1.0780","1.4470","null","461314.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-27","83.3","null","null","Micah Owings",407487,452249,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2011,"0.14694166666666666667","0.30750000000000000000","1.2710","2.4220","null","461314.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2011-09-27","87.7","null","null","Micah Owings",407487,452249,"null","ball",,,,,"2","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"0.10240833333333333333","0.82206666666666666667","-0.1020","3.4890","null","461314.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-27","89.0","null","null","Micah Owings",461314,452249,"single","hit_into_play_score",,,,,"6","Matt Kemp singles on a line drive to center fielder Chris Young.    Jerry Sands scores.  Matt Kemp advances to 2nd, on fielding error by center fielder Chris Young.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2011,"-0.17035833333333333333","0.93673333333333333333","0.2930","2.9580","null","543742.00","null",0,10,"Top","114.46","74.30",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FC","2011-09-27","87.9","null","null","Micah Owings",461314,452249,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.00499166666666666667","0.99693333333333333333","0.2040","2.3310","null","543742.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-09-27","87.1","null","null","Micah Owings",543742,452249,"fielders_choice","hit_into_play_score",,,,,"2","Jerry Sands reaches on a fielder's choice, fielded by pitcher Micah Owings.    Dee Gordon scores.    Jerry Sands to 2nd.  Throwing error by pitcher Micah Owings.","R","R","R","ARI","LAD","X","null","ground_ball",0,0,2011,"0.09545000000000000000","1.09583333333333333333","-0.0610","2.9180","null","543829.00","null",0,10,"Top","129.52","185.74",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FC","2011-09-27","86.5","null","null","Micah Owings",543829,452249,"double","hit_into_play_no_out",,,,,"12","Dee Gordon doubles (9) on a ground ball to right fielder Justin Upton.","R","L","R","ARI","LAD","X","null","ground_ball",1,1,2011,"0.18590833333333333333","0.80343333333333333333","1.0460","2.9640","null","null","null",0,10,"Top","200.80","111.45",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"FC","2011-09-27","85.2","null","null","Micah Owings",543829,452249,"null","called_strike",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",1,0,2011,"0.30837500000000000000","0.63573333333333333333","-0.3400","3.1490","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2011-09-27","87.5","null","null","Micah Owings",543829,452249,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"0.00220833333333333333","0.62713333333333333333","-1.0300","3.1490","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2011-09-21","87.0","null","null","Micah Owings",431166,452249,"field_out","hit_into_play",,,,,"1","Matt Pagnozzi pops out to first baseman Lyle Overbay in foul territory.","R","R","R","ARI","PIT","X","3","popup",2,1,2011,"-0.02980000000000000000","1.06143333333333333333","-0.6990","2.9440","null","null","435522.00",2,6,"Top","177.71","168.67",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2011-09-21","81.4","null","null","Micah Owings",431166,452249,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2011,"0.26105833333333333333","0.45943333333333333333","1.0200","1.1100","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2011-09-21","87.5","null","null","Micah Owings",431166,452249,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"0.06065833333333333333","0.99120000000000000000","2.2740","2.1820","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-21","85.9","null","null","Micah Owings",431166,452249,"null","foul",,,,,"1","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-0.20375833333333333333","0.87080000000000000000","-0.6790","2.8590","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2011-09-21","85.2","null","null","Micah Owings",457420,452249,"field_out","hit_into_play",,,,,"6","Brandon Wood flies out to right fielder Justin Upton.","R","R","R","ARI","PIT","X","9","fly_ball",1,1,2011,"-0.01588333333333333333","0.70883333333333333333","0.5810","2.3100","null","null","435522.00",1,6,"Top","198.80","93.37",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FC","2011-09-21","86.7","null","null","Micah Owings",457420,452249,"null","foul",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",1,0,2011,"0.27080000000000000000","1.4283666666666667","0.3500","1.7930","null","null","435522.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2011-09-21","87.1","null","null","Micah Owings",457420,452249,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"0.17755833333333333333","1.25063333333333333333","1.2090","2.6600","null","null","435522.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-21","80.3","null","null","Micah Owings",407886,452249,"field_out","hit_into_play",,,,,"4","Ryan Ludwick lines out to left fielder Gerardo Parra.","R","R","R","ARI","PIT","X","7","line_drive",0,1,2011,"-0.04232500000000000000","0.56550000000000000000","-0.4550","2.3300","null","null","435522.00",0,6,"Top","75.30","102.41",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FC","2011-09-21","85.5","null","null","Micah Owings",407886,452249,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"0.32925000000000000000","0.63286666666666666667","0.2390","2.6810","null","null","435522.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-09-21","87.7","null","null","Micah Owings",435522,452249,"single","hit_into_play_no_out",,,,,"6","Neil Walker singles on a ground ball to second baseman Aaron Hill, deflected by first baseman Lyle Overbay.","R","L","R","ARI","PIT","X","3","ground_ball",0,1,2011,"-0.03258333333333333333","1.17036666666666666667","0.7660","2.4350","null","null","null",0,6,"Top","159.64","138.55",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FC","2011-09-21","85.6","null","null","Micah Owings",435522,452249,"null","called_strike",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",0,0,2011,"0.20956666666666666667","0.75613333333333333333","0.2100","2.8290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2011-09-21","88.0","null","null","Micah Owings",117601,452249,"home_run","hit_into_play_score",,,,,"5","Derrek Lee homers (19) on a fly ball to left center field.","R","R","R","ARI","PIT","X","null","fly_ball",0,0,2011,"0.14555000000000000000","0.99836666666666666667","0.0700","2.5640","null","null","null",0,6,"Top","85.34","20.08",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"1"
"FC","2011-09-20","87.7","null","null","Micah Owings",117601,452249,"force_out","hit_into_play",,,,,"5","Derrek Lee grounds into a force out, third baseman Ryan Roberts to second baseman Aaron Hill.    Andrew McCutchen out at 2nd.","R","R","R","ARI","PIT","X","5","ground_ball",2,2,2011,"0.13163333333333333333","1.17036666666666666667","-0.1670","2.6790","null","435522.00","457705.00",2,6,"Top","98.39","165.66",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-09-20","88.6","null","null","Micah Owings",117601,452249,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",1,2,2011,"-0.15226666666666666667","1.14026666666666666667","1.4110","2.9280","null","435522.00","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2011-09-20","86.0","null","null","Micah Owings",117601,452249,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",0,2,2011,"0.16781666666666666667","1.24203333333333333333","0.7240","3.9530","null","435522.00","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2011-09-20","87.5","null","null","Micah Owings",117601,452249,"null","called_strike",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",0,1,2011,"0.06900833333333333333","1.16606666666666666667","0.4750","2.6280","null","435522.00","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2011-09-20","87.5","null","null","Micah Owings",117601,452249,"null","called_strike",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"0.43919166666666666667","1.17753333333333333333","-0.1560","2.1890","null","435522.00","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-09-20","87.3","null","null","Micah Owings",457705,452249,"walk","ball",,,,,"14","Andrew McCutchen walks.","R","R","R","ARI","PIT","B","null","null",3,2,2011,"0.26105833333333333333","0.88800000000000000000","1.4390","2.6100","null","435522.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
