"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-20","91.8","null","null","Rick Van Den Hurk",340192,462995,"walk","ball",,,,,"11","Marco Scutaro walks.","R","R","R","BOS","BAL","B","null","null",3,0,2011,"-1.16679166666666666667","1.5530666666666667","-1.0290","2.8440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FF","2011-09-20","91.9","null","null","Rick Van Den Hurk",340192,462995,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",2,0,2011,"-1.06659166666666666667","1.4283666666666667","-0.5740","3.7120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-20","92.0","null","null","Rick Van Den Hurk",340192,462995,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",1,0,2011,"-1.08746666666666666667","1.3294666666666667","0.2700","3.5090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-20","91.2","null","null","Rick Van Den Hurk",340192,462995,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-1.01927500000000000000","1.5043333333333333","-0.4470","4.0250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-20","94.5","null","null","Rick Van Den Hurk",408307,462995,"field_out","hit_into_play",,,,,"11","Carl Crawford grounds out, third baseman Chris Davis to first baseman Mark Reynolds.","R","L","R","BOS","BAL","X","5","ground_ball",1,2,2011,"-1.07215833333333333333","1.7365333333333333","-1.0390","2.6960","null","null","null",2,3,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2011-09-20","93.0","null","null","Rick Van Den Hurk",408307,462995,"null","foul",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",1,2,2011,"-1.05685000000000000000","1.6161333333333333","-0.1090","3.5700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2011-09-20","79.6","null","null","Rick Van Den Hurk",408307,462995,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",1,1,2011,"0.39326666666666666667","-0.14543333333333333333","0.2370","2.0310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-20","92.2","null","null","Rick Van Den Hurk",408307,462995,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",0,1,2011,"-0.80635000000000000000","1.8024666666666667","1.2630","3.0360","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-20","92.7","null","null","Rick Van Den Hurk",408307,462995,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"-0.69084166666666666667","1.6204333333333333","-0.5350","2.4070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-20","95.5","null","null","Rick Van Den Hurk",502210,462995,"strikeout","swinging_strike",,,,,"11","Josh Reddick strikes out swinging.","R","L","R","BOS","BAL","S","null","null",2,2,2011,"-0.95247500000000000000","1.4154666666666667","-0.8530","3.1360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2011-09-20","93.3","null","null","Rick Van Den Hurk",502210,462995,"null","foul",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"-0.80078333333333333333","1.4871333333333333","0.1380","2.1840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2011-09-20","72.5","null","null","Rick Van Den Hurk",502210,462995,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,1,2011,"0.86504166666666666667","-1.1487666666666667","-3.4220","2.8320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2011-09-20","73.7","null","null","Rick Van Den Hurk",502210,462995,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,1,2011,"0.71335000000000000000","-0.8936333333333333","-1.0310","1.2970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-09-20","83.4","null","null","Rick Van Den Hurk",502210,462995,"null","called_strike",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"0.23044166666666666667","0.73176666666666666667","-1.0800","2.1910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-20","94.4","null","null","Rick Van Den Hurk",120074,462995,"strikeout","swinging_strike",,,,,"14","David Ortiz strikes out swinging.","R","L","R","BOS","BAL","S","null","null",2,2,2011,"-0.50714166666666666667","2.0074333333333333","0.0330","1.3180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2011-09-20","94.0","null","null","Rick Van Den Hurk",120074,462995,"null","foul",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",2,2,2011,"-1.09720833333333333333","1.5645333333333333","0.8640","2.3840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-09-20","93.4","null","null","Rick Van Den Hurk",120074,462995,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"-1.00675000000000000000","1.6562666666666667","-0.3780","2.6130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-09-20","86.0","null","null","Rick Van Den Hurk",120074,462995,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,1,2011,"-1.3504916666666667","0.89373333333333333333","-1.3860","1.9430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-20","81.2","null","null","Rick Van Den Hurk",120074,462995,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",1,0,2011,"0.36682500000000000000","0.18710000000000000000","-0.6570","2.6980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-20","81.5","null","null","Rick Van Den Hurk",120074,462995,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"0.49903333333333333333","0.59846666666666666667","-0.3930","1.4480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-20","91.7","null","null","Rick Van Den Hurk",408236,462995,"home_run","hit_into_play_score",,,,,"11","Adrian Gonzalez homers (27) on a fly ball to left field.   Dustin Pedroia scores.","R","L","R","BOS","BAL","X","null","fly_ball",2,1,2011,"-1.00675000000000000000","1.4971666666666667","-1.0620","3.0420","null","456030.00","null",0,3,"Bot","59.24","71.29",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"4"
"FF","2011-09-20","91.4","null","null","Rick Van Den Hurk",408236,462995,"null","foul",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",2,0,2011,"-0.81052500000000000000","1.6261666666666667","-0.6230","3.9380","null","456030.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-20","91.8","null","null","Rick Van Den Hurk",408236,462995,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"-1.08190000000000000000","1.8741333333333333","-3.1100","3.0270","null","456030.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-20","91.3","null","null","Rick Van Den Hurk",408236,462995,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-0.93160000000000000000","1.5989333333333333","-1.6780","3.6100","null","456030.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-20","93.0","null","null","Rick Van Den Hurk",456030,462995,"double","hit_into_play_no_out",,,,,"1","Dustin Pedroia doubles (36) on a line drive to center fielder Adam Jones.","R","R","R","BOS","BAL","X","null","line_drive",2,1,2011,"-1.00953333333333333333","1.7422666666666667","-0.3690","3.4400","null","null","null",0,3,"Bot","89.36","92.37",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"FF","2011-09-20","92.2","null","null","Rick Van Den Hurk",456030,462995,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",1,1,2011,"-0.94412500000000000000","1.6562666666666667","0.6440","3.9610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2011-09-20","72.8","null","null","Rick Van Den Hurk",456030,462995,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2011,"0.83860000000000000000","-0.69010000000000000000","2.0280","-0.4560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-20","91.8","null","null","Rick Van Den Hurk",456030,462995,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"-1.07633333333333333333","1.5846000000000000","0.6940","2.1790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-20","90.7","null","null","Rick Van Den Hurk",453056,462995,"double_play","hit_into_play",,,,,"11","Jacoby Ellsbury lines into a double play, second baseman Robert Andino to first baseman Mark Reynolds.   Mike Aviles doubled off 1st.","R","L","R","BOS","BAL","X","4","line_drive",0,1,2011,"-1.12225833333333333333","1.22053333333333333333","-1.1570","2.9040","null","null","449107.00",1,2,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2011-09-20","86.9","null","null","Rick Van Den Hurk",453056,462995,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"-1.6190833333333333","1.10443333333333333333","-0.3660","1.7650","null","null","449107.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-20","94.1","null","null","Rick Van Den Hurk",449107,462995,"walk","ball",,,,,"12","Mike Aviles walks.","R","R","R","BOS","BAL","B","null","null",3,1,2011,"-0.92881666666666666667","1.3395000000000000","0.8700","3.3550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FF","2011-09-20","93.1","null","null","Rick Van Den Hurk",449107,462995,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",3,0,2011,"-0.85088333333333333333","1.3581333333333333","0.4220","2.5560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-09-20","94.7","null","null","Rick Van Den Hurk",449107,462995,"null","ball",,,,,"9","null","R","R","R","BOS","BAL","B","null","null",2,0,2011,"-1.19601666666666666667","1.3552666666666667","0.7330","1.3730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2011-09-20","82.2","null","null","Rick Van Den Hurk",449107,462995,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,0,2011,"0.19843333333333333333","0.38203333333333333333","1.2290","2.0980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-20","93.1","null","null","Rick Van Den Hurk",449107,462995,"null","ball",,,,,"4","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-1.11947500000000000000","1.2879000000000000","-0.8280","2.5450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2011-09-20","95.0","null","null","Rick Van Den Hurk",457454,462995,"strikeout","called_strike",,,,,"8","Jarrod Saltalamacchia called out on strikes.","R","L","R","BOS","BAL","S","null","null",2,2,2011,"-1.4019833333333333","1.24920000000000000000","-0.1900","1.9790","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2011-09-20","94.8","null","null","Rick Van Den Hurk",457454,462995,"null","foul",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"-0.86619166666666666667","1.21480000000000000000","-0.9930","3.3810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2011-09-20","73.7","null","null","Rick Van Den Hurk",457454,462995,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,1,2011,"0.46980833333333333333","-1.0412666666666667","1.2610","1.6600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2011-09-20","72.4","null","null","Rick Van Den Hurk",457454,462995,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2011,"0.92905833333333333333","-0.80190000000000000000","1.3490","0.3280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-20","94.5","null","null","Rick Van Den Hurk",457454,462995,"null","called_strike",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"-0.81330833333333333333","1.6132666666666667","0.3140","2.5390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-20","91.9","null","null","Rick Van Den Hurk",340192,462995,"field_out","hit_into_play",,,,,"1","Marco Scutaro flies out to left fielder Nolan Reimold.","R","R","R","BOS","BAL","X","7","fly_ball",1,1,2011,"-0.54193333333333333333","1.9228666666666667","-0.3140","3.1330","408236.00","120074.00","408307.00",2,1,"Bot","64.26","87.35",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2011-09-20","93.1","null","null","Rick Van Den Hurk",340192,462995,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,1,2011,"-0.95804166666666666667","1.3065333333333333","0.3690","3.6510","408236.00","120074.00","408307.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-09-20","82.4","null","null","Rick Van Den Hurk",340192,462995,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"0.61036666666666666667","0.45513333333333333333","0.3480","3.3040","408236.00","120074.00","408307.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-20","94.2","null","null","Rick Van Den Hurk",408307,462995,"single","hit_into_play_no_out",,,,,"9","Carl Crawford singles on a ground ball to right fielder Nick Markakis.   Adrian Gonzalez to 3rd.    David Ortiz to 2nd.","R","L","R","BOS","BAL","X","null","ground_ball",1,1,2011,"-1.11390833333333333333","1.4484333333333333","0.4550","2.1090","null","408236.00","120074.00",2,1,"Bot","177.71","118.47",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"FF","2011-09-20","93.7","null","null","Rick Van Den Hurk",408307,462995,"null","foul_tip",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",1,0,2011,"-1.2405500000000000","1.7795333333333333","0.0610","2.4020","null","408236.00","120074.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2011-09-20","83.9","null","null","Rick Van Den Hurk",408307,462995,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"0.37100000000000000000","0.48523333333333333333","-1.4250","2.8340","null","408236.00","120074.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2011-09-20","74.5","null","null","Rick Van Den Hurk",502210,462995,"strikeout","swinging_strike",,,,,"13","Josh Reddick strikes out swinging.","R","L","R","BOS","BAL","S","null","null",2,2,2011,"0.75927500000000000000","-0.8879000000000000","-0.3030","1.2440","null","408236.00","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"SL","2011-09-20","83.3","null","null","Rick Van Den Hurk",502210,462995,"null","foul",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",2,2,2011,"0.61036666666666666667","0.02943333333333333333","-0.9730","3.2960","null","408236.00","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
