"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","96.2","-1.7958","6.0244","Kyle Barraclough",624424,607457,"null","foul",,,,,"12","null","R","L","R","MIA","NYM","S","null","null",2,2,2016,"-0.44034166666666666667","1.5473333333333333","0.8400","3.2710","434158.00","null","457803.00",1,8,"Top","null","null",,,592663,,"160926_222225",,,,,,,"3.3700","1.5300","21","80.4","-6.1270","95.3010","2542","5.8370",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.6621","0.000","0.000","null","null","null","null",2,71,"6"
"FF","2016-09-26","96.7","-1.9536","5.8863","Kyle Barraclough",624424,607457,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",2,2,2016,"-0.61290833333333333333","1.5444666666666667","-0.6010","3.2270","434158.00","null","457803.00",1,8,"Top","null","null",,,592663,,"160926_222159",,,,,,,"3.3700","1.5300","254","82.5","44.0340","95.6550","2435","5.7660",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.7328","0.000","0.000","null","null","null","null",3,71,"5"
"SL","2016-09-26","83.1","-1.7609","5.9263","Kyle Barraclough",624424,607457,"null","ball",,,,,"8","null","R","L","R","MIA","NYM","B","null","null",1,2,2016,"1.2561000000000000","-0.23000000000000000000","0.2510","1.6400","434158.00","null","457803.00",1,8,"Top","null","null",,,592663,,"160926_222138",,,,,,,"3.1800","1.2200","null","null","null","81.6760","null","5.5080",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.9912","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-09-26","83.7","-1.7359","5.8618","Kyle Barraclough",624424,607457,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,2,2016,"0.44197500000000000000","-0.26726666666666666667","1.3220","-0.5230","434158.00","null","457803.00",1,8,"Top","null","null",,,592663,,"160926_222055",,,,,,,"3.2200","1.4600","71","55.3","16.1860","82.0270","null","5.5740",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.9254","0.000","0.000","null","null","null","null",1,71,"3"
"SL","2016-09-26","82.9","-1.9280","5.8083","Kyle Barraclough",624424,607457,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"0.9805500000000000","-0.02360000000000000000","0.7090","2.5320","434158.00","null","457803.00",1,8,"Top","null","null",,,592663,,"160926_222033",,,,,,,"3.2200","1.5100","null","null","null","81.5090","2561","5.4720",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"55.0274","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-26","97.1","-1.7859","5.9307","Kyle Barraclough",624424,607457,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-0.67135833333333333333","1.4785333333333333","-0.2660","2.0940","434158.00","null","457803.00",1,8,"Top","null","null",,,592663,,"160926_222016",,,,,,,"3.3400","1.5100","null","null","null","96.4000","2450","6.0470",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.4517","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-26","97.3","-1.8819","5.9523","Kyle Barraclough",457803,607457,"single","hit_into_play_no_out",,,,,"7","Jay Bruce singles on a sharp ground ball to left fielder Marcell Ozuna.   Curtis Granderson to 3rd.","R","L","R","MIA","NYM","X","null","ground_ball",1,2,2016,"-0.48348333333333333333","1.7150333333333333","-0.4340","2.0190","null","null","434158.00",1,8,"Top","91.36","109.19",,,592663,,"160926_221932",,,,,,,"3.6000","1.6900","41","100.0","-1.2380","96.1390","2551","5.7380",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.7613","0.439","0.409","0.90",1,1,0,2,70,"4"
"FF","2016-09-26","97.2","-1.8161","5.9554","Kyle Barraclough",457803,607457,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",1,1,2016,"-0.61430000000000000000","1.4111666666666667","-0.9460","3.1180","null","null","434158.00",1,8,"Top","null","null",,,592663,,"160926_221909",,,,,,,"3.6000","1.6900","null","null","null","96.4940","2496","5.9480",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.5507","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-26","96.6","-1.9697","5.8680","Kyle Barraclough",457803,607457,"null","swinging_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-0.45286666666666666667","1.4384000000000000","-0.5040","2.7280","null","null","434158.00",1,8,"Top","null","null",,,592663,,"160926_221849",,,,,,,"3.6000","1.6900","null","null","null","96.0730","2495","6.0170",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.4820","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-26","96.2","-1.8583","5.9643","Kyle Barraclough",457803,607457,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-0.56002500000000000000","1.6720333333333333","0.2780","1.0050","null","null","434158.00",1,8,"Top","null","null",,,592663,,"160926_221831",,,,,,,"3.4700","1.6600","null","null","null","95.0000","2466","5.7210",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.7780","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-26","81.9","-1.8788","5.9104","Kyle Barraclough",608061,607457,"strikeout","called_strike",,,,,"1","T.  J.   Rivera called out on strikes.","R","R","R","MIA","NYM","S","null","null",0,2,2016,"1.1058000000000000","-0.27300000000000000000","-0.3160","3.0910","null","null","434158.00",0,8,"Top","null","null",,,592663,,"160926_221757",,,,,,,"3.1300","1.2800","null","null","null","80.4840","2570","5.4460",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"55.0527","0.000","0.000","0.00",1,0,0,"null",69,"3"
"FF","2016-09-26","96.9","-1.7213","6.0467","Kyle Barraclough",608061,607457,"null","called_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-0.46539166666666666667","1.6362000000000000","1.0340","1.9770","null","null","434158.00",0,8,"Top","null","null",,,592663,,"160926_221735",,,,,,,"3.2200","1.3500","null","null","null","95.7800","2532","5.6930",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.8058","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-26","96.6","-1.9489","5.9721","Kyle Barraclough",608061,607457,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-0.49600833333333333333","1.6175666666666667","-0.1400","3.8410","null","null","434158.00",0,8,"Top","null","null",,,592663,,"160926_221706",,,,,,,"3.2700","1.4600","null","null","null","95.7890","2446","5.8930",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.6057","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-26","82.0","-1.9565","5.7477","Kyle Barraclough",434158,607457,"single","hit_into_play_no_out",,,,,"8","Curtis Granderson singles on a line drive to center fielder Christian Yelich.","R","L","R","MIA","NYM","X","null","line_drive",0,1,2016,"0.92070833333333333333","-0.30596666666666666667","0.1690","1.8670","null","null","null",0,8,"Top","127.91","95.96",,,592663,,"160926_221629",,,,,,,"3.1300","1.5500","241","93.9","14.9970","80.7250","2538","5.5090",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.9903","0.683","0.685","0.90",1,1,0,4,68,"2"
"FF","2016-09-26","96.9","-1.9581","6.0223","Kyle Barraclough",434158,607457,"null","swinging_strike",,,,,"2","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-0.43477500000000000000","1.6519666666666667","0.0850","2.8600","null","null","null",0,8,"Top","null","null",,,592663,,"160926_221615",,,,,,,"3.1300","1.5500","null","null","null","96.0460","2496","5.9350",449206,607457,592663,571506,543829,445988,588751,542303,592885,519317,"54.5640","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-24","94.6","-1.8094","5.9840","Kyle Barraclough",621020,607457,"field_out","hit_into_play",,,,,"9","Dansby Swanson grounds out, second baseman Dee Gordon to first baseman Derek Dietrich.","R","R","R","MIA","ATL","X","4","ground_ball",2,2,2016,"-0.37075833333333333333","1.7680666666666667","0.5430","1.8020","null","null","null",2,8,"Top","143.99","147.85",,,592663,,"160924_221705",,,,,,,"3.6600","1.6800","132","81.0","8.9270","94.0840","2431","5.9780",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.5211","0.440","0.409","0.00",1,0,0,4,70,"6"
"SL","2016-09-24","81.3","-1.9073","5.7814","Kyle Barraclough",621020,607457,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2016,"0.91235833333333333333","-0.29020000000000000000","0.9360","0.7250","null","null","null",2,8,"Top","null","null",,,592663,,"160924_221644",,,,,,,"3.6600","1.6800","null","null","null","80.0130","2490","5.7140",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.7852","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2016-09-24","79.8","-1.9174","5.8521","Kyle Barraclough",621020,607457,"null","foul",,,,,"7","null","R","R","R","MIA","ATL","S","null","null",1,2,2016,"0.63820000000000000000","-0.32746666666666666667","-0.4030","1.7570","null","null","null",2,8,"Top","null","null",,,592663,,"160924_221619",,,,,,,"3.6600","1.6800","null","null","null","78.2950","2519","5.4360",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"55.0632","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-09-24","82.8","-1.8742","5.8107","Kyle Barraclough",621020,607457,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2016,"0.49903333333333333333","-0.17840000000000000000","3.2090","0.6000","null","null","null",2,8,"Top","null","null",,,592663,,"160924_221553",,,,,,,"3.6600","1.6800","null","null","null","81.1770","2438","5.5090",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.9898","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-24","80.7","-1.9588","5.8292","Kyle Barraclough",621020,607457,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,1,2016,"0.74257500000000000000","-0.11533333333333333333","0.6480","2.3700","null","null","null",2,8,"Top","null","null",,,592663,,"160924_221533",,,,,,,"3.6300","1.6800","null","null","null","79.7420","2509","5.5640",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.9346","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-24","95.0","-1.9085","6.0234","Kyle Barraclough",621020,607457,"null","called_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"-0.77573333333333333333","1.7050000000000000","1.0560","2.3370","null","null","null",2,8,"Top","null","null",,,592663,,"160924_221516",,,,,,,"3.6800","1.6800","null","null","null","94.3470","2500","5.9460",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.5534","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-24","95.7","-1.9198","5.9820","Kyle Barraclough",489232,607457,"field_out","hit_into_play",,,,,"5","Anthony Recker pops out to first baseman Derek Dietrich in foul territory.","R","R","R","MIA","ATL","X","3","popup",3,1,2016,"-0.61290833333333333333","1.4756666666666667","0.1370","2.9100","null","null","null",1,8,"Top","173.94","178.87",,,592663,,"160924_221418",,,,,,,"3.5400","1.5700","null","80.0","69.0000","94.4040","2452","5.7020",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.7968","0.000","0.001","0.00",1,0,0,3,69,"5"
"FF","2016-09-24","94.8","-1.8911","6.0400","Kyle Barraclough",489232,607457,"null","called_strike",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",3,0,2016,"-0.31926666666666666667","1.4957333333333333","-0.1230","1.8820","null","null","null",1,8,"Top","null","null",,,592663,,"160924_221401",,,,,,,"3.3900","1.5700","null","null","null","93.4700","2452","5.6770",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.8217","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2016-09-24","94.2","-1.7579","6.0953","Kyle Barraclough",489232,607457,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",2,0,2016,"-0.41529166666666666667","1.5172333333333333","-0.1070","4.0570","null","null","null",1,8,"Top","null","null",,,592663,,"160924_221346",,,,,,,"3.5400","1.5700","null","null","null","93.4470","2458","6.0100",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.4894","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-09-24","81.5","-2.0070","5.8020","Kyle Barraclough",489232,607457,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2016,"0.58810000000000000000","0.13836666666666666667","1.1170","1.1250","null","null","null",1,8,"Top","null","null",,,592663,,"160924_221328",,,,,,,"3.5400","1.5700","null","null","null","79.9080","2484","5.4720",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"55.0266","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-24","95.0","-1.9614","6.0125","Kyle Barraclough",489232,607457,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-0.41807500000000000000","1.3395000000000000","-1.1620","3.3870","null","null","null",1,8,"Top","null","null",,,592663,,"160924_221312",,,,,,,"3.5400","1.5700","null","null","null","93.8740","2452","5.6660",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.8326","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-24","81.0","-1.9002","5.8989","Kyle Barraclough",455976,607457,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out, second baseman Dee Gordon to first baseman Derek Dietrich.","R","L","R","MIA","ATL","X","4","ground_ball",3,2,2016,"0.55609166666666666667","-0.27873333333333333333","-0.0250","1.8220","null","null","null",0,8,"Top","152.11","150.39",,,592663,,"160924_221235",,,,,,,"3.7000","1.7500","21","91.5","-3.9240","79.4920","2480","5.3780",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"55.1215","0.293","0.274","0.00",1,0,0,2,68,"7"
"FF","2016-09-24","96.1","-1.9843","5.9080","Kyle Barraclough",455976,607457,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,2,2016,"-0.42781666666666666667","1.14600000000000000000","-0.1240","4.6140","null","null","null",0,8,"Top","null","null",,,592663,,"160924_221159",,,,,,,"3.7000","1.7500","null","null","null","95.2220","2479","5.8740",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.6247","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2016-09-24","95.3","-1.9278","5.9296","Kyle Barraclough",455976,607457,"null","foul",,,,,"1","null","R","L","R","MIA","ATL","S","null","null",2,2,2016,"-0.40137500000000000000","1.6089666666666667","-0.7340","3.2400","null","null","null",0,8,"Top","null","null",,,592663,,"160924_221120",,,,,,,"3.7000","1.7500","16","91.6","-10.6440","94.4910","2480","5.7600",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.7387","0.000","0.000","null","null","null","null",2,68,"5"
"SL","2016-09-24","81.0","-1.9351","5.8676","Kyle Barraclough",455976,607457,"null","called_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",2,1,2016,"0.88870000000000000000","0.00076666666666666667","-0.0320","2.8720","null","null","null",0,8,"Top","null","null",,,592663,,"160924_221058",,,,,,,"3.7000","1.7500","null","null","null","79.9780","2449","5.4480",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"55.0507","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-24","94.8","-2.0242","5.9931","Kyle Barraclough",455976,607457,"null","called_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",2,0,2016,"-0.51688333333333333333","1.4126000000000000","-0.1060","2.6610","null","null","null",0,8,"Top","null","null",,,592663,,"160924_221039",,,,,,,"3.7000","1.7500","null","null","null","94.0850","2489","5.7140",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.7851","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-24","94.0","-1.9959","5.8273","Kyle Barraclough",455976,607457,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,0,2016,"-0.55167500000000000000","1.5430333333333333","-0.1530","3.9570","null","null","null",0,8,"Top","null","null",,,592663,,"160924_221020",,,,,,,"3.7000","1.7500","null","null","null","93.2630","2473","5.8540",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.6453","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-24","93.4","-2.1116","5.8655","Kyle Barraclough",455976,607457,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-0.57533333333333333333","1.21480000000000000000","-1.8300","3.1900","null","null","null",0,8,"Top","null","null",,,592663,,"160924_221003",,,,,,,"3.9000","1.7500","null","null","null","92.9030","2450","5.8820",449172,607457,592663,518618,543829,500743,588751,425796,592885,400085,"54.6173","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-23","83.1","-1.8115","6.0634","Kyle Barraclough",607054,607457,"strikeout","swinging_strike_blocked",,,,,"14","Jace Peterson strikes out swinging.","R","L","R","MIA","ATL","S","null","null",1,2,2016,"0.60758333333333333333","-0.17410000000000000000","0.4800","0.8300","null","null","null",2,8,"Top","null","null",,,"null",,"160923_214046",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.0209","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2016-09-23","96.1","-2.0402","5.8438","Kyle Barraclough",607054,607457,"null","foul",,,,,"11","null","R","L","R","MIA","ATL","S","null","null",1,1,2016,"-0.59203333333333333333","1.8942000000000000","-1.2700","2.5500","null","null","null",2,8,"Top","null","null",,,"null",,"160923_214020",,,,,,,"3.3400","1.5100","136","75.6","14.1306","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3699","0.000","0.000","null","null","null","null",4,60,"3"
"SL","2016-09-23","82.2","-1.8875","5.7870","Kyle Barraclough",607054,607457,"null","called_strike",,,,,"9","null","R","L","R","MIA","ATL","S","null","null",1,0,2016,"0.64794166666666666667","-0.05083333333333333333","0.3500","2.0600","null","null","null",2,8,"Top","null","null",,,"null",,"160923_214001",,,,,,,"3.6300","1.5100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.9624","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-23","95.8","-1.9608","5.8971","Kyle Barraclough",607054,607457,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-0.35545000000000000000","1.5788666666666667","-0.9600","3.2400","null","null","null",2,8,"Top","null","null",,,"null",,"160923_213945",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3911","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-23","81.6","-1.9349","5.8896","Kyle Barraclough",452095,607457,"strikeout","swinging_strike",,,,,"9","Tyler Flowers strikes out swinging.","R","R","R","MIA","ATL","S","null","null",0,2,2016,"0.9930750000000000","-0.40056666666666666667","0.3600","1.9300","null","null","null",1,8,"Top","null","null",,,"null",,"160923_213914",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.1199","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2016-09-23","95.9","-1.8544","5.8978","Kyle Barraclough",452095,607457,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,2,2016,"-0.36797500000000000000","1.8010333333333333","0.3800","2.2400","null","null","null",1,8,"Top","null","null",,,"null",,"160923_213846",,,,,,,"3.5600","1.5900","206","73.7","45.3417","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.1449","0.000","0.000","null","null","null","null",3,59,"4"
"FF","2016-09-23","95.4","-1.9472","5.9099","Kyle Barraclough",452095,607457,"null","foul",,,,,"12","null","R","R","R","MIA","ATL","S","null","null",0,2,2016,"-0.43199166666666666667","1.7064333333333333","1.0500","3.5400","null","null","null",1,8,"Top","null","null",,,"null",,"160923_213819",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.7965","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-23","81.9","-2.0677","5.7821","Kyle Barraclough",452095,607457,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,1,2016,"0.72448333333333333333","0.00793333333333333333","1.1000","1.5400","null","null","null",1,8,"Top","null","null",,,"null",,"160923_213756",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.9321","0.000","0.000","null","null","null","null","null",59,"2"
