"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","95.8","null","null","Anthony DeSclafani",150029,543101,"strikeout","foul_tip",,,,,"4","Jayson Werth strikes out on a foul tip.","R","R","R","WSH","MIA","S","null","null",3,2,2014,"-1.20854166666666666667","1.8096333333333333","-0.5750","2.4850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"7"
"FT","2014-09-26","95.4","null","null","Anthony DeSclafani",150029,543101,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",2,2,2014,"-1.5675916666666667","0.64290000000000000000","-2.4310","2.5140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"FF","2014-09-26","94.5","null","null","Anthony DeSclafani",150029,543101,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",2,2,2014,"-0.83279166666666666667","1.3008000000000000","0.0270","2.2400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FF","2014-09-26","94.5","null","null","Anthony DeSclafani",150029,543101,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",2,1,2014,"-0.75485833333333333333","1.5129333333333333","-0.6750","2.4890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2014-09-26","86.9","null","null","Anthony DeSclafani",150029,543101,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,1,2014,"0.29585000000000000000","0.36483333333333333333","-0.3530","0.4950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2014-09-26","86.6","null","null","Anthony DeSclafani",150029,543101,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"0.26940833333333333333","0.46086666666666666667","0.4010","0.7910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-09-26","95.0","null","null","Anthony DeSclafani",150029,543101,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-0.81052500000000000000","1.4455666666666667","0.7240","2.5450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2014-09-18","92.6","null","null","Anthony DeSclafani",467092,543101,"field_out","hit_into_play",,,,,"1","Wilson Ramos grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","R","R","MIA","WSH","X","6","ground_ball",0,2,2014,"-0.72145833333333333333","1.05570000000000000000","-0.7960","2.9970","null","null","null",2,7,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2014-09-18","86.0","null","null","Anthony DeSclafani",467092,543101,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"0.02725833333333333333","0.49813333333333333333","-0.1490","0.9980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-18","92.9","null","null","Anthony DeSclafani",467092,543101,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-0.54193333333333333333","1.6835000000000000","0.2240","1.4740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-18","86.6","null","null","Anthony DeSclafani",150029,543101,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","R","R","MIA","WSH","X","6","ground_ball",0,2,2014,"0.32646666666666666667","0.52536666666666666667","0.5330","1.4570","null","null","null",1,7,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2014-09-18","93.1","null","null","Anthony DeSclafani",150029,543101,"null","called_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"-0.98865833333333333333","1.5172333333333333","-0.0900","2.5960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-18","92.9","null","null","Anthony DeSclafani",150029,543101,"null","called_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-0.71450000000000000000","1.4627666666666667","-0.2140","2.6170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-09-18","93.4","null","null","Anthony DeSclafani",543685,543101,"field_out","hit_into_play",,,,,"8","Anthony Rendon flies out to right fielder Reed Johnson.","R","R","R","MIA","WSH","X","9","fly_ball",1,2,2014,"-1.18488333333333333333","1.07146666666666666667","-0.2150","1.9390","null","null","null",0,7,"Top","192.77","106.43",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2014-09-18","92.7","null","null","Anthony DeSclafani",543685,543101,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",1,2,2014,"-1.3922416666666667","1.20620000000000000000","-0.9270","1.9120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-09-18","86.1","null","null","Anthony DeSclafani",543685,543101,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,2,2014,"0.15111666666666666667","0.57553333333333333333","-0.0790","1.0760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-09-18","85.7","null","null","Anthony DeSclafani",543685,543101,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"0.30420000000000000000","0.88370000000000000000","0.7740","1.8680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-18","92.3","null","null","Anthony DeSclafani",543685,543101,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-0.55167500000000000000","1.4943000000000000","0.2810","1.7300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-09-18","90.9","null","null","Anthony DeSclafani",452655,543101,"field_out","hit_into_play",,,,,"13","Denard Span grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","L","R","MIA","WSH","X","6","ground_ball",0,0,2014,"-1.3393583333333333","1.3266000000000000","-0.9020","2.0600","547180.00","435623.00","null",2,6,"Top","121.49","146.59",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2014-09-18","90.8","null","null","Anthony DeSclafani",461829,543101,"sac_bunt","hit_into_play",,,,,"3","Gio Gonzalez out on a sacrifice bunt, pitcher Anthony DeSclafani to second baseman Donovan Solano.   Bryce Harper to 3rd.    Kevin Frandsen to 2nd.","R","R","R","MIA","WSH","X","1","ground_ball",0,0,2014,"-0.77295000000000000000","1.6691666666666667","0.3480","2.9150","null","547180.00","435623.00",1,6,"Top","127.51","188.76",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2014-09-18","93.1","null","null","Anthony DeSclafani",435623,543101,"single","hit_into_play_no_out",,,,,"11","Kevin Frandsen singles on a line drive to left fielder Christian Yelich.   Bryce Harper to 2nd.","R","R","R","MIA","WSH","X","null","line_drive",2,2,2014,"-1.2892583333333333","1.01556666666666666667","-1.1090","2.6980","null","null","547180.00",1,6,"Top","92.37","138.55",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FT","2014-09-18","92.1","null","null","Anthony DeSclafani",435623,543101,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,2,2014,"-1.2642083333333333","0.98116666666666666667","-1.1730","1.9530","null","null","547180.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2014-09-18","86.5","null","null","Anthony DeSclafani",435623,543101,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2014,"-0.07155000000000000000","0.50960000000000000000","1.3790","1.1640","null","null","547180.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2014-09-18","92.4","null","null","Anthony DeSclafani",435623,543101,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"-1.2920416666666667","1.06860000000000000000","-0.8910","2.1490","null","null","547180.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-18","92.8","null","null","Anthony DeSclafani",435623,543101,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-0.69501666666666666667","1.9959666666666667","0.3260","1.9540","null","null","547180.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-09-18","84.8","null","null","Anthony DeSclafani",452678,543101,"strikeout","swinging_strike",,,,,"14","Asdrubal Cabrera strikes out swinging.","R","L","R","MIA","WSH","S","null","null",0,2,2014,"0.50460000000000000000","0.17706666666666666667","0.6440","1.2770","null","null","547180.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2014-09-18","91.1","null","null","Anthony DeSclafani",452678,543101,"null","foul",,,,,"1","null","R","L","R","MIA","WSH","S","null","null",0,1,2014,"-1.15705000000000000000","1.17896666666666666667","-0.6400","3.1510","null","null","547180.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-18","91.1","null","null","Anthony DeSclafani",452678,543101,"null","called_strike",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",0,0,2014,"-0.67414166666666666667","1.4670666666666667","-0.5290","2.6490","null","null","547180.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-09-18","87.0","null","null","Anthony DeSclafani",547180,543101,"single","hit_into_play_no_out",,,,,"13","Bryce Harper singles on a line drive to right fielder Reed Johnson.","R","L","R","MIA","WSH","X","null","line_drive",1,1,2014,"-1.6357833333333333","0.53540000000000000000","-0.5980","1.0360","null","null","null",0,6,"Top","167.67","111.45",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2014-09-18","92.3","null","null","Anthony DeSclafani",547180,543101,"null","foul",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",1,0,2014,"-0.91490000000000000000","1.4527333333333333","-0.4460","1.8910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-18","92.7","null","null","Anthony DeSclafani",547180,543101,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2014,"-0.84114166666666666667","1.18756666666666666667","-1.0390","3.3470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-09-14","92.8","null","null","Anthony DeSclafani",434563,543101,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out to first baseman Garrett Jones.","R","R","R","PHI","MIA","X","3","ground_ball",3,2,2014,"-1.4506916666666667","1.23056666666666666667","0.0560","1.4310","400284.00","448242.00","502126.00",2,8,"Bot","153.61","165.66",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2014-09-14","92.9","null","null","Anthony DeSclafani",434563,543101,"null","foul",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",3,1,2014,"-1.6330000000000000","1.06430000000000000000","-0.8220","2.0980","400284.00","448242.00","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-14","94.3","null","null","Anthony DeSclafani",434563,543101,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",2,1,2014,"-0.87732500000000000000","1.7781000000000000","1.9460","1.3890","400284.00","448242.00","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2014-09-14","92.4","null","null","Anthony DeSclafani",434563,543101,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",1,1,2014,"-1.5035750000000000","1.11016666666666666667","-0.9350","3.1750","400284.00","448242.00","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-09-14","92.8","null","null","Anthony DeSclafani",434563,543101,"null","ball",,,,,"9","null","R","R","R","PHI","MIA","B","null","null",0,1,2014,"-1.5884666666666667","1.15746666666666666667","0.3510","1.6920","400284.00","448242.00","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-14","83.2","null","null","Anthony DeSclafani",434563,543101,"null","called_strike",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",0,0,2014,"-0.01031666666666666667","0.38346666666666666667","-0.1790","2.6270","400284.00","448242.00","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
