"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-25","73.5","null","null","Dontrelle Willis",543281,425883,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",2,0,2011,"-0.53497500000000000000","-0.04366666666666666667","0.2980","2.6590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-09-25","83.9","null","null","Dontrelle Willis",543281,425883,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"1.0751833333333333","0.86936666666666666667","2.3630","3.6210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-09-25","85.3","null","null","Dontrelle Willis",543281,425883,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.5901000000000000","0.60706666666666666667","-1.3140","0.8830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-25","91.2","null","null","Dontrelle Willis",502100,425883,"field_out","hit_into_play",,,,,"1","Alex Presley flies out to left fielder Dave Sappelt.","R","L","L","PIT","CIN","X","7","fly_ball",1,2,2011,"0.53800000000000000000","1.14886666666666666667","-0.2940","2.9370","null","null","null",0,6,"Bot","58.23","100.40",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2011-09-25","88.2","null","null","Dontrelle Willis",502100,425883,"null","foul",,,,,"3","null","R","L","L","PIT","CIN","S","null","null",1,1,2011,"0.76484166666666666667","1.00266666666666666667","0.7810","3.5240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-09-25","85.0","null","null","Dontrelle Willis",502100,425883,"null","foul",,,,,"6","null","R","L","L","PIT","CIN","S","null","null",1,0,2011,"1.2296583333333333","1.12306666666666666667","0.7580","2.4370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-25","88.6","null","null","Dontrelle Willis",502100,425883,"null","ball",,,,,"11","null","R","L","L","PIT","CIN","B","null","null",0,0,2011,"1.0974500000000000","0.99980000000000000000","-1.2900","2.7450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-25","89.4","null","null","Dontrelle Willis",457420,425883,"strikeout","swinging_strike",,,,,"6","Brandon Wood strikes out swinging.","R","R","L","PIT","CIN","S","null","null",1,2,2011,"0.54635000000000000000","0.95966666666666666667","0.7310","2.9050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2011-09-25","83.0","null","null","Dontrelle Willis",457420,425883,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",1,1,2011,"-0.35823333333333333333","0.10253333333333333333","0.3900","2.3500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-25","89.1","null","null","Dontrelle Willis",457420,425883,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"0.38491666666666666667","1.3538333333333333","1.5220","4.1550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-25","88.7","null","null","Dontrelle Willis",457420,425883,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"0.53660833333333333333","1.05570000000000000000","-0.0650","2.8040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-25","89.1","null","null","Dontrelle Willis",502374,425883,"field_out","hit_into_play",,,,,"5","Michael McKenry lines out to second baseman Brandon Phillips.","R","R","L","PIT","CIN","X","4","line_drive",2,2,2011,"0.26801666666666666667","0.96540000000000000000","-0.1940","2.3790","null","null","null",1,5,"Bot","141.57","148.59",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2011-09-25","82.8","null","null","Dontrelle Willis",502374,425883,"null","foul",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",2,1,2011,"-0.56837500000000000000","0.13263333333333333333","-0.3360","1.5530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2011-09-25","78.5","null","null","Dontrelle Willis",502374,425883,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,1,2011,"-0.06180833333333333333","1.02560000000000000000","-1.3720","1.0000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2011-09-25","74.7","null","null","Dontrelle Willis",502374,425883,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"-0.53915000000000000000","-0.60410000000000000000","0.4580","2.1590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-25","85.1","null","null","Dontrelle Willis",502374,425883,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.0696166666666667","0.78050000000000000000","1.4830","3.7740","null","null","488818.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-25","88.6","null","null","Dontrelle Willis",488818,425883,"single","hit_into_play_no_out",,,,,"5","Chase d'Arnaud singles on a fly ball to right fielder Jay Bruce.","R","R","L","PIT","CIN","X","null","fly_ball",0,1,2011,"0.29167500000000000000","1.17466666666666666667","-0.2500","2.0850","null","null","null",0,5,"Bot","170.68","119.48",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CU","2011-09-25","75.4","null","null","Dontrelle Willis",488818,425883,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"-0.52245000000000000000","0.03803333333333333333","0.5120","2.3080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-09-25","87.5","null","null","Dontrelle Willis",407886,425883,"field_out","hit_into_play",,,,,"3","Ryan Ludwick grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","PIT","CIN","X","6","ground_ball",0,0,2011,"1.1893000000000000","1.09440000000000000000","0.5650","3.1400","null","null","null",2,4,"Bot","103.41","151.61",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2011-09-25","81.6","null","null","Dontrelle Willis",435522,425883,"field_out","hit_into_play",,,,,"5","Neil Walker pops out to first baseman Joey Votto.","R","R","L","PIT","CIN","X","3","popup",3,2,2011,"-0.14670000000000000000","0.21290000000000000000","-0.0770","2.6030","null","null","null",1,4,"Bot","151.61","161.65",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2011-09-25","75.4","null","null","Dontrelle Willis",435522,425883,"null","called_strike",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",3,1,2011,"-1.00535833333333333333","0.13980000000000000000","0.8860","2.9750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2011-09-25","76.6","null","null","Dontrelle Willis",435522,425883,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",2,1,2011,"0.30559166666666666667","1.12880000000000000000","-1.0580","3.1500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2011-09-25","85.0","null","null","Dontrelle Willis",435522,425883,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",2,0,2011,"0.81076666666666666667","1.5201000000000000","-1.2960","2.1750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2011-09-25","88.3","null","null","Dontrelle Willis",435522,425883,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"1.2032166666666667","1.22483333333333333333","1.0350","1.6790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2011-09-25","88.4","null","null","Dontrelle Willis",435522,425883,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"0.9889000000000000","1.3653000000000000","-1.1850","3.0290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-09-25","80.9","null","null","Dontrelle Willis",117601,425883,"field_out","hit_into_play",,,,,"8","Derrek Lee grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","L","PIT","CIN","X","4","ground_ball",1,1,2011,"0.9763750000000000","0.85790000000000000000","0.2340","2.2580","null","null","null",0,4,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2011-09-25","84.5","null","null","Dontrelle Willis",117601,425883,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"-0.40833333333333333333","0.21003333333333333333","-1.7170","0.9240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-25","89.6","null","null","Dontrelle Willis",117601,425883,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"1.0946666666666667","1.3868000000000000","0.4140","2.9830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-25","85.8","null","null","Dontrelle Willis",457705,425883,"field_out","hit_into_play",,,,,"6","Andrew McCutchen flies out to center fielder Chris Heisey.","R","R","L","PIT","CIN","X","8","fly_ball",3,1,2011,"0.74953333333333333333","1.17896666666666666667","0.6550","2.6790","null","null","null",2,3,"Bot","106.43","68.27",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2011-09-25","75.9","null","null","Dontrelle Willis",457705,425883,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,1,2011,"-0.78547500000000000000","0.01223333333333333333","-0.6940","1.0770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2011-09-25","79.3","null","null","Dontrelle Willis",457705,425883,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,1,2011,"0.43223333333333333333","1.05713333333333333333","0.7070","1.0390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-09-25","83.4","null","null","Dontrelle Willis",457705,425883,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"-0.11190833333333333333","0.22006666666666666667","-1.2000","1.5340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-25","76.6","null","null","Dontrelle Willis",457705,425883,"null","called_strike",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"-0.77016666666666666667","-0.46220000000000000000","0.4100","1.7630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-25","86.6","null","null","Dontrelle Willis",543281,425883,"field_out","hit_into_play",,,,,"8","Josh Harrison flies out to right fielder Jay Bruce.","R","R","L","PIT","CIN","X","9","fly_ball",3,2,2011,"0.59366666666666666667","1.3280333333333333","0.1690","1.7680","null","null","null",1,3,"Bot","156.63","76.31",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"8"
"SL","2011-09-25","82.3","null","null","Dontrelle Willis",543281,425883,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",3,2,2011,"-0.10077500000000000000","0.30750000000000000000","-1.2950","2.2230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SL","2011-09-25","81.3","null","null","Dontrelle Willis",543281,425883,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",3,2,2011,"-0.18984166666666666667","0.14696666666666666667","0.7960","3.2610","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FT","2011-09-25","87.8","null","null","Dontrelle Willis",543281,425883,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",2,2,2011,"1.0487416666666667","1.12736666666666666667","1.9380","2.5400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2011-09-25","77.2","null","null","Dontrelle Willis",543281,425883,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,2,2011,"-0.07433333333333333333","0.90950000000000000000","1.3840","4.5060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2011-09-25","83.7","null","null","Dontrelle Willis",543281,425883,"null","called_strike",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",1,1,2011,"-0.37771666666666666667","0.17276666666666666667","0.1070","3.5300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-25","87.2","null","null","Dontrelle Willis",543281,425883,"null","called_strike",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"0.30976666666666666667","1.10156666666666666667","-0.2010","3.5220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-09-25","78.2","null","null","Dontrelle Willis",543281,425883,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"0.19704166666666666667","0.94246666666666666667","1.0640","3.4780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-25","89.8","null","null","Dontrelle Willis",502100,425883,"strikeout","swinging_strike",,,,,"12","Alex Presley strikes out swinging.","R","L","L","PIT","CIN","S","null","null",2,2,2011,"0.37517500000000000000","1.4771000000000000","0.3480","3.9580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2011-09-25","90.9","null","null","Dontrelle Willis",502100,425883,"null","ball",,,,,"11","null","R","L","L","PIT","CIN","B","null","null",1,2,2011,"0.9972500000000000","0.97973333333333333333","-1.2340","2.9540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-25","90.7","null","null","Dontrelle Willis",502100,425883,"null","ball",,,,,"11","null","R","L","L","PIT","CIN","B","null","null",0,2,2011,"0.64237500000000000000","1.17753333333333333333","-0.2520","3.7250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-09-25","82.6","null","null","Dontrelle Willis",502100,425883,"null","foul",,,,,"4","null","R","L","L","PIT","CIN","S","null","null",0,1,2011,"-0.09103333333333333333","0.29316666666666666667","-0.3980","2.5760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-09-25","77.0","null","null","Dontrelle Willis",502100,425883,"null","called_strike",,,,,"3","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"-0.53358333333333333333","0.15700000000000000000","0.5850","2.8730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-09-25","73.4","null","null","Dontrelle Willis",457428,425883,"strikeout","swinging_strike",,,,,"13","James McDonald strikes out swinging.","R","L","L","PIT","CIN","S","null","null",0,2,2011,"-0.85227500000000000000","-0.70586666666666666667","-1.8320","2.2070","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2011-09-25","89.6","null","null","Dontrelle Willis",457428,425883,"null","called_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,1,2011,"0.39465833333333333333","1.5344333333333333","-0.8470","1.8490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-25","86.6","null","null","Dontrelle Willis",457428,425883,"null","called_strike",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"0.67020833333333333333","1.4943000000000000","-0.2220","2.2140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.8100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
