"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-25","96.4","null","null","Joba Chamberlain",542455,501955,"null","foul",,,,,"13","null","R","L","R","DET","MIN","S","null","null",0,2,2014,"-0.84670833333333333333","1.4326666666666667","-1.2080","2.1510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-25","87.4","null","null","Joba Chamberlain",542455,501955,"null","swinging_strike",,,,,"14","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-0.14670000000000000000","0.17133333333333333333","0.8640","0.9740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-25","86.1","null","null","Joba Chamberlain",542455,501955,"null","called_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"0.24157500000000000000","0.19140000000000000000","-0.0490","2.6930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-25","85.2","null","null","Joba Chamberlain",573627,501955,"field_out","hit_into_play",,,,,"6","Kennys Vargas pops out to second baseman Ian Kinsler in foul territory.","R","L","R","DET","MIN","X","4","popup",3,2,2014,"-0.04650000000000000000","-0.12966666666666666667","0.3370","2.4180","null","null","null",0,8,"Top","183.73","149.60",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2014-09-25","94.1","null","null","Joba Chamberlain",573627,501955,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2014,"-0.23437500000000000000","1.5573666666666667","-1.9150","3.4990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-09-25","93.4","null","null","Joba Chamberlain",573627,501955,"null","called_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",2,1,2014,"-0.66300833333333333333","1.5244000000000000","-1.1860","2.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-25","92.5","null","null","Joba Chamberlain",573627,501955,"null","swinging_strike",,,,,"2","null","R","L","R","DET","MIN","S","null","null",2,0,2014,"-0.50992500000000000000","1.4398333333333333","-0.2320","3.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-09-25","80.5","null","null","Joba Chamberlain",573627,501955,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,0,2014,"0.32368333333333333333","-0.32890000000000000000","1.0810","0.8670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-09-25","79.3","null","null","Joba Chamberlain",573627,501955,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"0.49625000000000000000","-0.56396666666666666667","-1.5290","1.8830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-22","85.8","null","null","Joba Chamberlain",543760,501955,"strikeout","swinging_strike",,,,,"9","Marcus Semien strikes out swinging.","R","R","R","DET","CWS","S","null","null",2,2,2014,"-0.09103333333333333333","0.35623333333333333333","0.5430","1.7220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2014-09-22","85.1","null","null","Joba Chamberlain",543760,501955,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",2,1,2014,"-0.02840833333333333333","0.07243333333333333333","0.4570","1.5670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-09-22","83.7","null","null","Joba Chamberlain",543760,501955,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,0,2014,"0.10380000000000000000","0.09966666666666666667","0.4260","2.2860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-09-22","80.2","null","null","Joba Chamberlain",543760,501955,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2014,"0.71752500000000000000","-0.18843333333333333333","1.2670","1.1980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-22","78.8","null","null","Joba Chamberlain",543760,501955,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"0.10797500000000000000","-0.48226666666666666667","-0.0470","1.1040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-22","94.0","null","null","Joba Chamberlain",493351,501955,"field_out","hit_into_play",,,,,"11","Alexei Ramirez grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","6","ground_ball",0,2,2014,"-0.24690000000000000000","1.24060000000000000000","-0.9210","3.8250","null","null","null",1,8,"Top","115.46","159.64",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2014-09-22","86.5","null","null","Joba Chamberlain",493351,501955,"null","swinging_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,1,2014,"0.03143333333333333333","0.35050000000000000000","-0.0600","1.9580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-09-22","79.2","null","null","Joba Chamberlain",493351,501955,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"0.38491666666666666667","-0.61700000000000000000","-0.1990","2.8240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-22","80.6","null","null","Joba Chamberlain",501213,501955,"strikeout","swinging_strike",,,,,"2","Moises Sierra strikes out swinging.","R","R","R","DET","CWS","S","null","null",2,2,2014,"0.68412500000000000000","-0.34036666666666666667","-0.1110","3.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2014-09-22","83.1","null","null","Joba Chamberlain",501213,501955,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",2,1,2014,"0.10240833333333333333","-0.12823333333333333333","-0.4630","2.7150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-09-22","93.6","null","null","Joba Chamberlain",501213,501955,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,1,2014,"-0.60873333333333333333","1.3366333333333333","-0.3360","4.1430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-22","93.0","null","null","Joba Chamberlain",501213,501955,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"-0.70197500000000000000","1.4771000000000000","-0.7860","3.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-22","83.7","null","null","Joba Chamberlain",501213,501955,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-0.05624166666666666667","0.18996666666666666667","1.4480","1.3080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-20","95.2","null","null","Joba Chamberlain",408299,501955,"field_out","hit_into_play",,,,,"12","Omar Infante grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","R","KC","DET","X","4","ground_ball",1,2,2014,"-0.65187500000000000000","1.4914333333333333","0.9020","3.0140","null","null","543333.00",2,8,"Bot","140.56","147.59",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-09-20","85.5","null","null","Joba Chamberlain",408299,501955,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,1,2014,"-0.05345833333333333333","0.41500000000000000000","-0.0680","1.1710","null","null","543333.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-09-20","83.7","null","null","Joba Chamberlain",408299,501955,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",1,0,2014,"0.00499166666666666667","0.45800000000000000000","0.0680","2.5100","null","null","543333.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-20","93.9","null","null","Joba Chamberlain",408299,501955,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-0.40276666666666666667","1.5774333333333333","0.3170","3.8210","null","null","543333.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-20","85.4","null","null","Joba Chamberlain",543333,501955,"single","hit_into_play_score",,,,,"13","Eric Hosmer singles on a line drive to right fielder Torii Hunter.   Lane Adams scores.","R","L","R","KC","DET","X","null","line_drive",2,1,2014,"0.01334166666666666667","0.30176666666666666667","-0.0360","1.3080","null","572669.00","null",2,8,"Bot","175.70","83.33",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2014-09-20","94.8","null","null","Joba Chamberlain",543333,501955,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,1,2014,"-1.15426666666666666667","1.6333333333333333","0.1020","0.3480","null","null","572669.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2014-09-20","79.4","null","null","Joba Chamberlain",543333,501955,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",1,0,2014,"0.46145833333333333333","-0.51093333333333333333","0.0870","2.3520","null","null","572669.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2014-09-20","80.2","null","null","Joba Chamberlain",543333,501955,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2014,"0.35012500000000000000","-0.37763333333333333333","-0.0490","1.1310","null","null","572669.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-20","87.6","null","null","Joba Chamberlain",521692,501955,"single","hit_into_play_no_out",,,,,"9","Salvador Perez singles on a line drive to left fielder J.  D.   Martinez.","R","R","R","KC","DET","X","null","line_drive",0,1,2014,"-0.18984166666666666667","0.61853333333333333333","0.6530","1.4940","null","null","null",2,8,"Bot","84.34","93.37",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2014-09-20","94.9","null","null","Joba Chamberlain",521692,501955,"null","called_strike",,,,,"1","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.76042500000000000000","1.4656333333333333","-0.4330","2.9760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-09-20","81.2","null","null","Joba Chamberlain",460086,501955,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","R","KC","DET","X","4","ground_ball",2,2,2014,"0.42945000000000000000","-0.31313333333333333333","-0.2160","2.1920","null","null","null",1,8,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2014-09-20","94.0","null","null","Joba Chamberlain",460086,501955,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,2,2014,"-0.87732500000000000000","1.27356666666666666667","-1.4760","1.4050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-20","95.3","null","null","Joba Chamberlain",460086,501955,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,2,2014,"-0.84670833333333333333","1.4713666666666667","-1.1930","1.9610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-20","94.7","null","null","Joba Chamberlain",460086,501955,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",0,1,2014,"-0.79939166666666666667","1.3538333333333333","-0.9200","2.9540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-20","94.1","null","null","Joba Chamberlain",460086,501955,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-0.61430000000000000000","1.4312333333333333","0.1430","2.0470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-20","95.6","null","null","Joba Chamberlain",425545,501955,"strikeout","called_strike",,,,,"8","Josh Willingham called out on strikes.","R","R","R","KC","DET","S","null","null",1,2,2014,"-0.76738333333333333333","1.5072000000000000","-0.0040","2.0240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-09-20","88.1","null","null","Joba Chamberlain",425545,501955,"null","swinging_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",1,1,2014,"-0.04510833333333333333","0.63716666666666666667","0.1180","2.1610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2014-09-20","77.8","null","null","Joba Chamberlain",425545,501955,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,0,2014,"0.23322500000000000000","-0.41060000000000000000","0.9390","1.1810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-09-20","78.5","null","null","Joba Chamberlain",425545,501955,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"0.62150000000000000000","-0.43640000000000000000","0.8510","1.2260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-15","84.1","null","null","Joba Chamberlain",572821,501955,"walk","ball",,,,,"14","Brian Dozier walks.   Danny Santana to 2nd.","R","R","R","MIN","DET","B","null","null",3,2,2014,"0.36125833333333333333","0.01510000000000000000","1.1400","1.5900","null","null","542454.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2014-09-15","86.8","null","null","Joba Chamberlain",572821,501955,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",3,1,2014,"0.26523333333333333333","0.40926666666666666667","0.7600","1.9300","null","null","542454.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2700","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
