"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-23","92.9","null","null","Kenley Jansen",467055,445276,"field_out","hit_into_play",,,,,"8","Pablo Sandoval grounds out softly to first baseman Adrian Gonzalez.   Buster Posey to 2nd.","R","L","R","LAD","SF","X","3","ground_ball",0,0,2014,"0.47815833333333333333","1.7551666666666667","0.2600","1.5960","null","null","457763.00",1,9,"Top","141.57","180.72",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FC","2014-09-23","93.1","null","null","Kenley Jansen",457763,445276,"single","hit_into_play_no_out",,,,,"9","Buster Posey singles on a line drive to right fielder Matt Kemp.","R","R","R","LAD","SF","X","null","line_drive",1,0,2014,"0.42527500000000000000","1.8698333333333333","0.5120","1.5790","null","null","null",1,9,"Top","170.68","121.49",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FC","2014-09-23","93.4","null","null","Kenley Jansen",457763,445276,"null","ball",,,,,"7","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"0.31811666666666666667","1.5960666666666667","-0.5000","1.6270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2014-09-23","93.4","null","null","Kenley Jansen",605412,445276,"field_out","hit_into_play",,,,,"9","Joe Panik grounds out sharply, second baseman Darwin Barney to first baseman Adrian Gonzalez.","R","L","R","LAD","SF","X","4","ground_ball",2,2,2014,"0.30141666666666666667","1.5244000000000000","0.5410","1.5190","null","null","null",0,9,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FC","2014-09-23","93.3","null","null","Kenley Jansen",605412,445276,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",2,2,2014,"0.24714166666666666667","1.4154666666666667","0.1050","2.4490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2014-09-23","91.6","null","null","Kenley Jansen",605412,445276,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",2,1,2014,"0.51712500000000000000","1.5416000000000000","0.1160","2.5730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2014-09-23","92.9","null","null","Kenley Jansen",605412,445276,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,1,2014,"0.05509166666666666667","1.5201000000000000","0.9600","0.6340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2014-09-23","94.8","null","null","Kenley Jansen",605412,445276,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2014,"-0.62125833333333333333","1.8512000000000000","-0.2100","0.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2014-09-23","91.3","null","null","Kenley Jansen",605412,445276,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"0.33342500000000000000","1.20620000000000000000","0.1780","1.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2014-09-22","95.1","null","null","Kenley Jansen",448170,445276,"strikeout","swinging_strike",,,,,"11","Travis Ishikawa strikes out swinging.","R","L","R","LAD","SF","S","null","null",1,2,2014,"0.27775833333333333333","1.6978333333333333","-0.6520","3.7670","452254.00","543063.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2014-09-22","94.9","null","null","Kenley Jansen",448170,445276,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2014,"0.25549166666666666667","1.5502000000000000","-1.1180","3.4720","452254.00","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2014-09-22","93.4","null","null","Kenley Jansen",448170,445276,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,1,2014,"0.02308333333333333333","1.5702666666666667","-0.7940","2.7810","452254.00","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2014-09-22","93.7","null","null","Kenley Jansen",448170,445276,"null","called_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"0.13024166666666666667","1.4957333333333333","-0.0130","2.7540","452254.00","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-09-22","92.9","null","null","Kenley Jansen",543063,445276,"single","hit_into_play_no_out",,,,,"8","Brandon Crawford singles on a ground ball to right fielder Matt Kemp.   Hunter Pence to 3rd.","R","L","R","LAD","SF","X","null","ground_ball",0,1,2014,"0.27915000000000000000","1.4900000000000000","0.1120","1.7470","null","null","452254.00",2,9,"Top","167.67","99.40",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FC","2014-09-22","92.8","null","null","Kenley Jansen",543063,445276,"null","foul",,,,,"9","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"0.08570833333333333333","1.4857000000000000","0.5220","1.9500","null","null","452254.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2014-09-22","92.1","null","null","Kenley Jansen",543633,445276,"field_out","hit_into_play",,,,,"4","Juan Perez pops out to second baseman Dee Gordon.","R","R","R","LAD","SF","X","4","popup",0,1,2014,"0.05091666666666666667","1.8970666666666667","-0.4780","2.2230","null","null","452254.00",1,9,"Top","153.61","137.55",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FC","2014-09-22","90.5","null","null","Kenley Jansen",543633,445276,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"0.18590833333333333333","1.3223000000000000","-0.3720","3.4280","null","null","452254.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-09-22","93.0","null","null","Kenley Jansen",474832,445276,"strikeout","swinging_strike",,,,,"12","Brandon Belt strikes out swinging.","R","L","R","LAD","SF","S","null","null",2,2,2014,"0.25270833333333333333","1.3581333333333333","0.0930","3.8040","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"FC","2014-09-22","92.1","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",2,2,2014,"0.18869166666666666667","1.6003666666666667","-0.4250","2.7120","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FC","2014-09-22","89.9","null","null","Kenley Jansen",474832,445276,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,2,2014,"-0.05206666666666666667","1.10730000000000000000","-0.3670","5.0100","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2014-09-22","80.3","null","null","Kenley Jansen",474832,445276,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2014,"0.37239166666666666667","-0.00496666666666666667","-1.6490","3.0660","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-09-22","95.5","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",0,2,2014,"-0.78269166666666666667","1.8526333333333333","-1.4170","2.5220","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2014-09-22","90.9","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,2,2014,"0.28610833333333333333","1.4513000000000000","-0.1620","3.2510","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-09-22","92.2","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"3","null","R","L","R","LAD","SF","S","null","null",0,1,2014,"0.20121666666666666667","1.5817333333333333","0.5120","2.8160","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2014-09-22","90.5","null","null","Kenley Jansen",474832,445276,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"0.05509166666666666667","1.6878000000000000","-0.6320","1.7480","null","null","452254.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-09-22","91.1","null","null","Kenley Jansen",452254,445276,"walk","ball",,,,,"14","Hunter Pence walks.","R","R","R","LAD","SF","B","null","null",3,1,2014,"0.24575000000000000000","1.5989333333333333","1.2970","1.2160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FC","2014-09-22","90.4","null","null","Kenley Jansen",452254,445276,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",3,0,2014,"0.02586666666666666667","1.5588000000000000","0.4320","1.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2014-09-22","92.1","null","null","Kenley Jansen",452254,445276,"null","ball",,,,,"7","null","R","R","R","LAD","SF","B","null","null",2,0,2014,"0.03143333333333333333","1.9415000000000000","-0.7680","1.5080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2014-09-22","93.4","null","null","Kenley Jansen",452254,445276,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",1,0,2014,"0.07040000000000000000","2.0547333333333333","-0.2570","1.2660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2014-09-22","93.3","null","null","Kenley Jansen",452254,445276,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"0.17477500000000000000","1.8383000000000000","-0.0900","1.4470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2014-09-21","95.2","null","null","Kenley Jansen",472528,445276,"strikeout","swinging_strike",,,,,"12","Luis Valbuena strikes out swinging.","R","L","R","CHC","LAD","S","null","null",1,2,2014,"0.06483333333333333333","1.4455666666666667","0.1250","4.1800","607257.00","458085.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FC","2014-09-21","95.0","null","null","Kenley Jansen",472528,445276,"null","foul",,,,,"6","null","R","L","R","CHC","LAD","S","null","null",1,1,2014,"0.17060000000000000000","1.4197666666666667","0.3020","2.2420","607257.00","458085.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2014-09-21","95.0","null","null","Kenley Jansen",472528,445276,"null","called_strike",,,,,"1","null","R","L","R","CHC","LAD","S","null","null",1,0,2014,"0.08292500000000000000","1.7623333333333333","-0.3650","3.3030","607257.00","458085.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2014-09-21","96.5","null","null","Kenley Jansen",472528,445276,"null","ball",,,,,"1","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"0.03700000000000000000","1.7609000000000000","-0.7270","3.1210","607257.00","458085.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2014-09-21","95.6","null","null","Kenley Jansen",519203,445276,"field_out","hit_into_play",,,,,"4","Anthony Rizzo grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","L","R","CHC","LAD","X","5","ground_ball",0,2,2014,"0.01334166666666666667","1.5401666666666667","-0.5770","2.7720","607257.00","458085.00","null",1,9,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FC","2014-09-21","95.0","null","null","Kenley Jansen",519203,445276,"null","foul",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",0,1,2014,"0.11075833333333333333","1.4699333333333333","0.1460","2.9930","607257.00","458085.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2014-09-21","94.1","null","null","Kenley Jansen",519203,445276,"null","foul",,,,,"6","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"0.11493333333333333333","1.3524000000000000","0.3680","3.0110","607257.00","458085.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2014-09-21","94.6","null","null","Kenley Jansen",595879,445276,"strikeout","called_strike",,,,,"11","Javier Baez called out on strikes.","R","R","R","CHC","LAD","S","null","null",0,2,2014,"0.19704166666666666667","1.2864666666666667","-0.9770","2.9080","607257.00","458085.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FC","2014-09-21","95.2","null","null","Kenley Jansen",595879,445276,"null","foul",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",0,2,2014,"0.23879166666666666667","1.6261666666666667","0.3920","3.4180","607257.00","458085.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2014-09-21","94.3","null","null","Kenley Jansen",595879,445276,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",0,1,2014,"0.35986666666666666667","1.5760000000000000","0.2890","3.5060","607257.00","458085.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2014-09-21","93.8","null","null","Kenley Jansen",595879,445276,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"0.28193333333333333333","1.3137000000000000","-0.3890","3.1720","607257.00","458085.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2014-09-21","94.2","null","null","Kenley Jansen",458085,445276,"double","hit_into_play_no_out",,,,,"3","Chris Coghlan doubles (27) on a ground ball to right fielder Matt Kemp.   Rafael Lopez to 3rd.","R","L","R","CHC","LAD","X","null","ground_ball",0,2,2014,"0.33342500000000000000","1.14886666666666666667","0.3870","2.9970","null","null","607257.00",0,9,"Bot","193.78","138.55",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"5"
"FF","2014-09-21","95.0","null","null","Kenley Jansen",458085,445276,"null","foul",,,,,"7","null","R","L","R","CHC","LAD","S","null","null",0,2,2014,"-0.81052500000000000000","1.6519666666666667","-0.8150","1.8780","null","null","607257.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2014-09-21","94.3","null","null","Kenley Jansen",458085,445276,"null","foul",,,,,"2","null","R","L","R","CHC","LAD","S","null","null",0,2,2014,"0.37517500000000000000","1.3868000000000000","-0.1670","3.0580","null","null","607257.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2014-09-21","92.4","null","null","Kenley Jansen",458085,445276,"null","foul",,,,,"2","null","R","L","R","CHC","LAD","S","null","null",0,1,2014,"0.32368333333333333333","1.4384000000000000","0.0380","2.9980","null","null","607257.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2014-09-21","91.5","null","null","Kenley Jansen",458085,445276,"null","foul",,,,,"3","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"0.19147500000000000000","1.3036666666666667","0.3680","3.0310","null","null","607257.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2014-09-21","93.1","null","null","Kenley Jansen",607257,445276,"walk","ball",,,,,"11","Rafael Lopez walks.","R","L","R","CHC","LAD","B","null","null",3,2,2014,"0.08153333333333333333","1.4169000000000000","-0.8290","3.6030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"7"
"FC","2014-09-21","91.1","null","null","Kenley Jansen",607257,445276,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",2,2,2014,"0.01751666666666666667","1.3638666666666667","-0.5800","3.6760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FC","2014-09-21","91.8","null","null","Kenley Jansen",607257,445276,"null","foul",,,,,"2","null","R","L","R","CHC","LAD","S","null","null",2,2,2014,"-0.00614166666666666667","1.4398333333333333","-0.1670","3.3490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
