"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-16","92.1","null","null","Vinnie Pestano",456715,502260,"strikeout","swinging_strike",,,,,"14","Lorenzo Cain strikes out swinging.","R","R","R","KC","CLE","S","null","null",3,2,2013,"-0.96360833333333333333","1.5760000000000000","1.7500","1.5130","null","456714.00","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2013-09-16","92.2","null","null","Vinnie Pestano",456715,502260,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",2,2,2013,"-1.02762500000000000000","1.4799666666666667","0.0680","1.3930","null","456714.00","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-09-16","91.4","null","null","Vinnie Pestano",456715,502260,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",2,1,2013,"-1.02623333333333333333","1.6534000000000000","1.6940","2.0620","null","456714.00","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-16","91.9","null","null","Vinnie Pestano",456715,502260,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,1,2013,"-0.88706666666666666667","1.5817333333333333","1.5280","2.9710","null","456714.00","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-09-16","92.4","null","null","Vinnie Pestano",456715,502260,"null","called_strike",,,,,"9","null","R","R","R","KC","CLE","S","null","null",1,0,2013,"-0.88150000000000000000","1.5487666666666667","0.8280","1.7790","null","456714.00","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-16","91.6","null","null","Vinnie Pestano",456715,502260,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2013,"-0.94690833333333333333","1.5172333333333333","1.2580","2.3380","null","456714.00","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-09-16","78.9","null","null","Vinnie Pestano",521692,502260,"single","hit_into_play_no_out",,,,,"9","Salvador Perez singles on a fly ball to center fielder Michael Bourn.   Billy Butler to 2nd.","R","R","R","KC","CLE","X","null","fly_ball",1,1,2013,"0.65211666666666666667","-0.05513333333333333333","0.7200","1.8780","null","null","456714.00",2,8,"Bot","118.47","108.43",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SL","2013-09-16","81.2","null","null","Vinnie Pestano",521692,502260,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2013,"0.91096666666666666667","0.45800000000000000000","2.4000","0.9260","null","null","456714.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-16","91.4","null","null","Vinnie Pestano",521692,502260,"null","called_strike",,,,,"2","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-0.88010833333333333333","1.3610000000000000","-0.0430","3.2090","null","null","456714.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-16","92.6","null","null","Vinnie Pestano",456714,502260,"walk","ball",,,,,"14","Billy Butler walks.","R","R","R","KC","CLE","B","null","null",3,1,2013,"-0.98309166666666666667","1.8053333333333333","0.5500","0.9410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
