"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","88.6","-2.2582","5.6526","Cody Martin",475174,592533,"walk","ball",,,,,"14","Yonder Alonso walks.","R","L","R","SEA","OAK","B","null","null",3,1,2016,"-0.82305000000000000000","2.0346666666666667","0.6400","0.8710","null","null","null",1,6,"Top","null","null",,,455104,,"161002_134405",,,,,,,"3.3200","1.4700","null","null","null","87.6900","2030","6.2580",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.2439","0.000","0.000","0.70",1,0,0,"null",43,"5"
"FF","2016-10-02","87.5","-2.3981","5.7728","Cody Martin",475174,592533,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2016,"-0.63239166666666666667","1.7451333333333333","-1.0440","3.8430","null","null","null",1,6,"Top","null","null",,,455104,,"161002_134348",,,,,,,"3.4600","1.4700","null","null","null","86.3700","2029","6.1400",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.3615","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2016-10-02","89.5","-2.4209","5.7634","Cody Martin",475174,592533,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-0.79660833333333333333","2.0404000000000000","-0.3670","1.2120","null","null","null",1,6,"Top","null","null",,,455104,,"161002_134329",,,,,,,"3.5900","1.6000","null","null","null","88.5280","2097","6.2710",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.2309","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-10-02","87.2","-2.7501","5.4133","Cody Martin",475174,592533,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-0.48209166666666666667","1.09726666666666666667","1.2520","2.7610","null","null","null",1,6,"Top","null","null",,,455104,,"161002_134313",,,,,,,"3.6300","1.5600","null","null","null","86.6590","2156","6.3560",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.1460","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-10-02","88.5","-2.4601","5.6510","Cody Martin",475174,592533,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.67275000000000000000","1.7695000000000000","0.0810","2.0900","null","null","null",1,6,"Top","null","null",,,455104,,"161002_134258",,,,,,,"3.5000","1.4700","null","null","null","88.1220","2084","6.4670",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.0349","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2016-10-02","72.9","-2.8649","5.4125","Cody Martin",592387,592533,"strikeout","swinging_strike",,,,,"12","Ryon Healy strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2016,"0.70639166666666666667","-1.1602333333333333","0.9000","2.9090","null","null","null",0,6,"Top","null","null",,,455104,,"161002_134227",,,,,,,"3.5400","1.6400","null","null","null","71.1620","2473","5.7490",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.7525","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FF","2016-10-02","89.3","-2.5045","5.6666","Cody Martin",592387,592533,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,1,2016,"-0.86340833333333333333","1.8927666666666667","-0.4980","2.3640","null","null","null",0,6,"Top","null","null",,,455104,,"161002_134202",,,,,,,"3.5400","1.6400","null","null","null","88.6430","2034","6.5870",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"53.9151","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2016-10-02","86.3","-2.4701","5.6965","Cody Martin",592387,592533,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,0,2016,"-0.32761666666666666667","1.6161333333333333","-0.8690","2.3580","null","null","null",0,6,"Top","null","null",,,455104,,"161002_134140",,,,,,,"3.5400","1.6400","14","97.7","-11.9310","85.3940","1975","6.1340",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.3674","0.000","0.000","null","null","null","null",2,42,"2"
"FF","2016-10-02","88.8","-2.3189","5.7855","Cody Martin",592387,592533,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-0.74094166666666666667","1.5559333333333333","1.6090","3.4100","null","null","null",0,6,"Top","null","null",,,455104,,"161002_134127",,,,,,,"3.6200","1.6400","null","null","null","87.8190","1968","6.3490",449293,592533,455104,493193,502273,572122,502523,592325,628338,429711,"54.1532","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2016-09-20","74.4","-2.9396","5.2853","Cody Martin",581527,592533,"double_play","hit_into_play",,,,,"7","Devon Travis lines into a double play, third baseman Kyle Seager to second baseman Robinson Cano.   Kevin Pillar doubled off 2nd.","R","R","R","SEA","TOR","X","5","line_drive",1,2,2016,"1.1364166666666667","-0.9223000000000000","-0.2980","2.0240","null","607680.00","485567.00",1,7,"Top","106.59","168.70",,,455104,,"160920_215722",,,,,,,"3.3000","1.4800","154","104.2","7.1280","73.0270","2385","6.0010",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.5006","0.700","0.669","0.00",1,0,0,4,63,"4"
"CU","2016-09-20","75.1","-2.5800","5.5836","Cody Martin",581527,592533,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,2,2016,"1.0236916666666667","-1.0556000000000000","0.4230","0.4600","null","607680.00","485567.00",1,7,"Top","null","null",,,455104,,"160920_215632",,,,,,,"3.3800","1.6200","null","null","null","73.6030","2340","6.0650",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.4372","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2016-09-20","82.2","-2.8519","5.1163","Cody Martin",581527,592533,"null","foul",,,,,"7","null","R","R","R","SEA","TOR","S","null","null",0,1,2016,"-1.4214666666666667","1.01126666666666666667","-0.4410","1.7650","null","607680.00","485567.00",1,7,"Top","null","null",,,455104,,"160920_215603",,,,,,,"3.3000","1.4800","null","null","null","81.3500","1426","6.4000",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.1018","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-09-20","73.7","-2.7940","5.2995","Cody Martin",581527,592533,"null","called_strike",,,,,"13","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"1.1712083333333333","-1.3508666666666667","-0.8400","2.3820","null","607680.00","485567.00",1,7,"Top","null","null",,,455104,,"160920_215542",,,,,,,"3.4500","1.5700","null","null","null","71.6790","2337","5.8770",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.6244","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-20","86.9","-2.6997","5.2222","Cody Martin",485567,592533,"walk","ball",,,,,"14","Ezequiel Carrera walks.   Kevin Pillar to 2nd.","R","L","R","SEA","TOR","B","null","null",3,1,2016,"-0.91907500000000000000","1.20620000000000000000","0.1520","1.4200","null","null","607680.00",1,7,"Top","null","null",,,455104,,"160920_215503",,,,,,,"3.2200","1.6200","null","null","null","86.0760","2094","6.4990",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.0026","0.000","0.000","0.70",1,0,0,"null",62,"5"
"FF","2016-09-20","87.8","-2.3309","5.4578","Cody Martin",485567,592533,"null","ball",,,,,"14","null","R","L","R","SEA","TOR","B","null","null",2,1,2016,"-0.65187500000000000000","1.4914333333333333","1.5290","1.9940","null","null","607680.00",1,7,"Top","null","null",,,455104,,"160920_215440",,,,,,,"3.2300","1.5800","null","null","null","87.1040","1955","6.4610",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.0411","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-09-20","87.5","-2.3381","5.5954","Cody Martin",485567,592533,"null","foul",,,,,"6","null","R","L","R","SEA","TOR","S","null","null",2,0,2016,"-0.80774166666666666667","1.27213333333333333333","0.3770","2.6220","null","null","607680.00",1,7,"Top","null","null",,,455104,,"160920_215408",,,,,,,"3.2200","1.5000","35","102.7","-2.4390","86.8970","1897","6.3650",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.1369","0.000","0.000","null","null","null","null",4,62,"3"
"CH","2016-09-20","83.9","-2.9632","5.0706","Cody Martin",485567,592533,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",1,0,2016,"-1.4367750000000000","0.77046666666666666667","-1.6490","1.6220","null","null","607680.00",1,7,"Top","null","null",,,455104,,"160920_215345",,,,,,,"3.2700","1.5500","null","null","null","83.2320","1442","6.2750",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.2265","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-20","87.0","-2.3556","5.4175","Cody Martin",485567,592533,"null","ball",,,,,"11","null","R","L","R","SEA","TOR","B","null","null",0,0,2016,"-0.74511666666666666667","1.3710333333333333","-1.5750","2.4960","null","null","607680.00",1,7,"Top","null","null",,,455104,,"160920_215324",,,,,,,"3.1400","1.5800","null","null","null","86.6780","1838","6.4410",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.0607","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-20","84.9","-2.7147","5.4380","Cody Martin",607680,592533,"single","hit_into_play_no_out",,,,,"9","Kevin Pillar singles on a line drive to center fielder Leonys Martin.","R","R","R","SEA","TOR","X","null","line_drive",0,0,2016,"0.31255000000000000000","0.79483333333333333333","0.4700","1.9210","null","null","null",1,7,"Top","142.63","98.00",,,455104,,"160920_215240",,,,,,,"3.4300","1.5500","227","72.4","24.4730","83.8970","2169","6.1000",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.4019","0.899","0.825","0.90",1,1,0,4,61,"1"
"FF","2016-09-20","89.4","-2.2062","5.6638","Cody Martin",459431,592533,"field_out","hit_into_play",,,,,"8","Michael Saunders lines out sharply to left fielder Guillermo Heredia.","R","L","R","SEA","TOR","X","7","line_drive",2,2,2016,"-0.77990833333333333333","1.20620000000000000000","-0.0910","2.1120","null","null","null",0,7,"Top","67.00","95.46",,,455104,,"160920_215206",,,,,,,"3.7800","1.6700","320","104.6","16.6050","88.0690","1937","6.3180",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.1843","0.655","0.825","0.00",1,0,0,5,60,"6"
"FF","2016-09-20","88.3","-2.1701","5.5419","Cody Martin",459431,592533,"null","foul",,,,,"6","null","R","L","R","SEA","TOR","S","null","null",2,2,2016,"-0.83696666666666666667","1.21480000000000000000","0.3770","2.6460","null","null","null",0,7,"Top","null","null",,,455104,,"160920_215130",,,,,,,"3.7800","1.6700","null","null","null","88.8360","1819","7.0430",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"53.4585","0.000","0.000","null","null","null","null","null",60,"5"
"CU","2016-09-20","76.7","-2.7609","5.3231","Cody Martin",459431,592533,"null","ball",,,,,"9","null","R","L","R","SEA","TOR","B","null","null",1,2,2016,"0.93601666666666666667","-0.71446666666666666667","0.6730","1.7530","null","null","null",0,7,"Top","null","null",,,455104,,"160920_215111",,,,,,,"3.7200","1.7600","null","null","null","75.4140","2165","6.1380",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.3643","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2016-09-20","81.0","-2.8384","5.2438","Cody Martin",459431,592533,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","TOR","S","null","null",1,1,2016,"-1.4827000000000000","0.67730000000000000000","-1.4850","2.1080","null","null","null",0,7,"Top","null","null",,,455104,,"160920_215038",,,,,,,"3.7800","1.6700","null","null","null","80.2180","1157","6.1980",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.3038","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2016-09-20","71.4","-2.8792","5.4212","Cody Martin",459431,592533,"null","called_strike",,,,,"4","null","R","L","R","SEA","TOR","S","null","null",1,0,2016,"1.0737916666666667","-1.0613333333333333","-0.6580","2.5010","null","null","null",0,7,"Top","null","null",,,455104,,"160920_215023",,,,,,,"3.6700","1.7600","null","null","null","69.1370","2247","5.5380",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.9633","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2016-09-20","79.5","-3.1523","5.1604","Cody Martin",459431,592533,"null","ball",,,,,"11","null","R","L","R","SEA","TOR","B","null","null",0,0,2016,"-1.05963333333333333333","1.09870000000000000000","-1.7690","3.8470","null","null","null",0,7,"Top","null","null",,,455104,,"160920_215008",,,,,,,"3.7800","1.7100","null","null","null","78.5440","1265","5.9560",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.5462","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-20","84.6","-2.6037","5.4658","Cody Martin",453064,592533,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki pops out to second baseman Robinson Cano in foul territory.","R","R","R","SEA","TOR","X","4","popup",0,0,2016,"0.01751666666666666667","0.52966666666666666667","0.3840","2.0000","null","null","430832.00",2,6,"Top","178.68","165.14",,,455104,,"160920_213724",,,,,,,"3.6100","1.6600","191","78.6","59.9510","84.2530","2167","6.2750",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.2267","0.020","0.023","0.00",1,0,0,3,55,"1"
"CU","2016-09-20","76.1","-2.9042","5.1960","Cody Martin",431145,592533,"strikeout","swinging_strike",,,,,"9","Russell Martin strikes out swinging.","R","R","R","SEA","TOR","S","null","null",1,2,2016,"1.0849250000000000","-0.64423333333333333333","0.5330","1.7410","null","null","430832.00",1,6,"Top","null","null",,,455104,,"160920_213648",,,,,,,"3.4600","1.5200","null","null","null","74.8570","2373","6.0730",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.4289","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FF","2016-09-20","89.3","-2.8053","5.0984","Cody Martin",431145,592533,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,2,2016,"-0.96360833333333333333","1.12020000000000000000","1.8580","1.6300","null","null","430832.00",1,6,"Top","null","null",,,455104,,"160920_213626",,,,,,,"3.4200","1.5900","null","null","null","88.9530","2073","6.7000",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"53.8021","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-20","88.7","-2.4247","5.4994","Cody Martin",431145,592533,"null","called_strike",,,,,"4","null","R","R","R","SEA","TOR","S","null","null",0,1,2016,"-0.54750000000000000000","1.4484333333333333","-0.4190","2.4320","null","null","430832.00",1,6,"Top","null","null",,,455104,,"160920_213602",,,,,,,"3.5500","1.6700","null","null","null","88.6210","2103","6.6380",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"53.8635","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-20","88.0","-2.3735","5.5593","Cody Martin",431145,592533,"null","called_strike",,,,,"4","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"-0.64770000000000000000","1.4412666666666667","-0.6260","2.7340","null","null","430832.00",1,6,"Top","null","null",,,455104,,"160920_213537",,,,,,,"3.5300","1.7000","null","null","null","87.4300","2122","6.6250",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"53.8770","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-20","88.9","-2.1459","5.6987","Cody Martin",430832,592533,"single","hit_into_play_no_out",,,,,"2","Jose Bautista singles on a sharp ground ball to left fielder Guillermo Heredia.","R","R","R","SEA","TOR","X","null","ground_ball",1,2,2016,"-0.88985000000000000000","1.16606666666666666667","0.2200","3.4610","null","null","null",1,6,"Top","81.21","121.90",,,455104,,"160920_213446",,,,,,,"3.5600","1.6500","112","105.9","3.4570","88.3640","2010","6.4220",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.0803","0.606","0.568","0.90",1,1,0,4,53,"4"
"CU","2016-09-20","71.7","-2.7139","5.4453","Cody Martin",430832,592533,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,2,2016,"0.67995000000000000000","-1.1760000000000000","0.3190","0.6680","null","null","null",1,6,"Top","null","null",,,455104,,"160920_213423",,,,,,,"3.5900","1.7200","null","null","null","70.5620","2379","6.0560",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.4462","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-20","88.0","-2.4647","5.6223","Cody Martin",430832,592533,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","TOR","S","null","null",0,1,2016,"-0.25525000000000000000","1.5215333333333333","-1.1110","3.3030","null","null","null",1,6,"Top","null","null",,,455104,,"160920_213404",,,,,,,"3.5600","1.6500","null","null","null","87.2590","1950","6.2540",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.2478","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-09-20","82.7","-2.4875","5.7319","Cody Martin",430832,592533,"null","foul",,,,,"2","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"0.27915000000000000000","0.46373333333333333333","0.1430","3.3690","null","null","null",1,6,"Top","null","null",,,455104,,"160920_213339",,,,,,,"3.5600","1.6500","135","68.1","71.4990","81.9240","2079","6.1110",449129,592533,455104,493193,429664,572122,502523,628338,547982,429711,"54.3904","0.000","0.000","null","null","null","null",3,53,"1"
