"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","96.6","-0.9754","6.5378","Pedro Baez",519043,520980,"field_out","hit_into_play",,,,,"12","Matt Moore pops out to shortstop Corey Seager in foul territory.","R","L","R","SF","LAD","X","6","popup",2,2,2016,"-0.40972500000000000000","1.8512000000000000","1.3650","2.8970","543063.00","434636.00","null",2,7,"Bot","73.09","161.07",,,518735,,"161002_144348",,,,,,,"3.5500","1.6000","null","80.0","69.0000","96.5330","2460","6.3600",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.1383","0.000","0.001","0.00",1,0,0,3,62,"5"
"FF","2016-10-02","98.2","-1.1343","6.4885","Pedro Baez",519043,520980,"null","swinging_strike",,,,,"3","null","R","L","R","SF","LAD","S","null","null",2,1,2016,"-0.45008333333333333333","1.8526333333333333","0.4420","2.9740","543063.00","434636.00","null",2,7,"Bot","null","null",,,518735,,"161002_144321",,,,,,,"3.5800","1.6000","null","null","null","97.7760","2502","6.1460",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.3528","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-10-02","97.9","-1.1502","6.5360","Pedro Baez",519043,520980,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",2,0,2016,"-0.50992500000000000000","1.7652000000000000","-0.4360","2.6990","543063.00","434636.00","null",2,7,"Bot","null","null",,,518735,,"161002_144303",,,,,,,"3.7000","1.6000","null","null","null","97.1960","2441","6.1990",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.2992","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-10-02","97.4","-0.9352","6.5488","Pedro Baez",519043,520980,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",1,0,2016,"-0.40694166666666666667","1.7451333333333333","1.5510","3.0850","543063.00","434636.00","null",2,7,"Bot","null","null",,,518735,,"161002_144239",,,,,,,"3.6400","1.6000","null","null","null","96.8010","2505","6.1970",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.3009","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-10-02","97.2","-1.3183","6.6139","Pedro Baez",519043,520980,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2016,"-0.39720000000000000000","1.4384000000000000","-0.6250","3.9480","543063.00","434636.00","null",2,7,"Bot","null","null",,,518735,,"161002_144206",,,,,,,"3.5900","1.6000","null","null","null","96.2700","2409","6.0070",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.4918","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-10-02","97.4","-1.0518","6.5829","Pedro Baez",543216,520980,"strikeout","swinging_strike",,,,,"11","Conor Gillaspie strikes out swinging.  Brandon Crawford steals (7) 3rd base.  Angel Pagan steals (15) 2nd base.","R","L","R","SF","LAD","S","null","null",2,2,2016,"-0.78686666666666666667","1.3653000000000000","-0.9470","2.8220","null","543063.00","434636.00",1,7,"Bot","null","null",,,518735,,"161002_144118",,,,,,,"3.2800","1.6700","null","null","null","98.0050","2191","6.5310",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"53.9673","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2016-10-02","97.1","-0.9793","6.5307","Pedro Baez",543216,520980,"null","swinging_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",2,1,2016,"-0.60038333333333333333","1.5129333333333333","-0.3440","3.0850","null","543063.00","434636.00",1,7,"Bot","null","null",,,518735,,"161002_144040",,,,,,,"3.3200","1.6700","null","null","null","97.0040","2449","6.1750",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.3234","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-10-02","97.1","null","null","Pedro Baez",543216,520980,"null","foul",,,,,"3","null","R","L","R","SF","LAD","S","null","null",2,0,2016,"-0.43755833333333333333","1.6505333333333333","0.5090","3.0160","null","543063.00","434636.00",1,7,"Bot","null","null",,,518735,,"",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"null","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2016-10-02","89.1","-1.1583","6.5122","Pedro Baez",543216,520980,"null","blocked_ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,0,2016,"-0.92185833333333333333","0.88943333333333333333","0.4700","0.8170","null","543063.00","434636.00",1,7,"Bot","null","null",,,518735,,"161002_143914",,,,,,,"3.2800","1.6700","null","null","null","89.0910","1658","6.2670",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.2315","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-10-02","97.1","-1.0330","6.4542","Pedro Baez",543216,520980,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2016,"-0.70475833333333333333","1.22770000000000000000","-0.8170","4.2880","null","543063.00","434636.00",1,7,"Bot","null","null",,,518735,,"161002_143838",,,,,,,"3.2800","1.6700","null","null","null","96.5440","2378","6.0760",449288,520980,518735,574847,571771,457759,608369,624577,592626,502210,"54.4224","0.000","0.000","null","null","null","null","null",61,"1"
