"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","95.3","2.7119","5.1415","Tony Cingrani",608365,571561,"double","hit_into_play_score",,,,,"7","Addison Russell doubles (25) on a sharp ground ball to left fielder Adam Duvall.   Ben Zobrist scores.","R","R","L","CIN","CHC","X","null","ground_ball",0,0,2016,"0.83720833333333333333","1.2850333333333333","-0.6780","1.6600","450314.00","null","null",1,7,"Top","33.88","105.06",,,571466,,"160930_205016",,,,,,,"3.7000","1.6700","18","83.7","-4.8770","96.3600","2343","7.1980",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.3005","0.169","0.159","1.25",1,1,1,2,46,"1"
"FF","2016-09-30","93.7","2.6243","5.0723","Tony Cingrani",518792,571561,"field_out","hit_into_play",,,,,"8","Jason Heyward flies out to right fielder Steve Selsky.   Ben Zobrist to 3rd.","R","L","L","CIN","CHC","X","9","fly_ball",0,1,2016,"0.63541666666666666667","1.5559333333333333","0.1790","1.9740","null","450314.00","null",0,7,"Top","181.15","64.45",,,571466,,"160930_204912",,,,,,,"3.5900","1.6300","345","89.5","29.1360","94.4570","2332","7.0100",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.4893","0.084","0.122","0.00",1,0,0,3,45,"2"
"FF","2016-09-30","93.6","2.6470","5.1261","Tony Cingrani",518792,571561,"null","called_strike",,,,,"3","null","R","L","L","CIN","CHC","S","null","null",0,0,2016,"0.88452500000000000000","1.23773333333333333333","0.6080","3.0060","null","450314.00","null",0,7,"Top","null","null",,,571466,,"160930_204408",,,,,,,"3.4300","1.6000","null","null","null","94.6350","2114","7.1400",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.3586","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-30","95.2","2.9121","4.9942","Tony Cingrani",450314,571561,"double","hit_into_play_no_out",,,,,"7","Ben Zobrist doubles (31) on a ground ball to left fielder Adam Duvall.","R","R","L","CIN","CHC","X","null","ground_ball",1,2,2016,"1.0946666666666667","1.4885666666666667","-0.6460","2.2760","null","null","null",0,7,"Top","38.73","118.39",,,571466,,"160930_204353",,,,,,,"3.6500","1.7200","15","72.8","-9.0890","95.0020","2409","6.8490",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.6495","0.101","0.096","1.25",1,1,1,2,44,"4"
"FF","2016-09-30","94.6","2.7294","5.1678","Tony Cingrani",450314,571561,"null","called_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",1,1,2016,"1.0181250000000000","1.5917666666666667","-0.1710","1.5580","null","null","null",0,7,"Top","null","null",,,571466,,"160930_204732",,,,,,,"3.5400","1.6100","null","null","null","95.0620","2335","7.1800",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.3192","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-09-30","90.0","2.6999","5.0939","Tony Cingrani",450314,571561,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",0,1,2016,"1.3563000000000000","1.24346666666666666667","-0.8550","-0.0450","null","null","null",0,7,"Top","null","null",,,571466,,"160930_204747",,,,,,,"3.4800","1.6500","13","67.6","-0.6420","89.6210","1377","6.5440",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.9547","0.000","0.000","null","null","null","null",2,44,"2"
"FF","2016-09-30","93.8","2.7829","5.1627","Tony Cingrani",450314,571561,"null","called_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",0,0,2016,"1.1447666666666667","1.5659666666666667","0.0280","1.6890","null","null","null",0,7,"Top","null","null",,,571466,,"160930_204732",,,,,,,"3.5500","1.5900","null","null","null","93.5470","2374","6.7350",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.7638","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-30","95.7","2.9263","5.0675","Tony Cingrani",450314,571561,"caught_stealing_home","foul",,,,,"12","With Ben Zobrist batting, Tommy La Stella caught stealing home, pitcher Tony Cingrani to first baseman Joey Votto to third baseman Eugenio Suarez to catcher Tucker Barnhart to shortstop Jose Peraza.","R","R","L","CIN","CHC","S","null","null",1,2,2016,"0.83025000000000000000","1.17036666666666666667","0.0360","3.8760","600303.00","null","592178.00",2,6,"Top","null","null",,,571466,,"160930_203422",,,,,,,"3.6500","1.7200","null","null","null","96.5470","2322","7.0740",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.4248","0.000","0.000","0.00",0,0,0,"null",39,"5"
"FF","2016-09-30","95.8","2.7462","4.9979","Tony Cingrani",450314,571561,"null","foul",,,,,"4","null","R","R","L","CIN","CHC","S","null","null",1,2,2016,"0.9555000000000000","1.3997000000000000","-0.2910","2.5950","600303.00","null","592178.00",2,6,"Top","null","null",,,571466,,"160930_203359",,,,,,,"3.6500","1.7200","null","null","null","96.3400","2361","6.9000",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.5991","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2016-09-30","96.3","2.6866","5.0204","Tony Cingrani",450314,571561,"null","called_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",1,1,2016,"1.0097750000000000","1.6362000000000000","-0.1260","2.0810","600303.00","null","592178.00",2,6,"Top","null","null",,,571466,,"160930_203341",,,,,,,"3.5700","1.7100","null","null","null","96.5360","2429","6.9560",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.5434","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2016-09-30","95.8","2.6296","5.0356","Tony Cingrani",450314,571561,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",0,1,2016,"0.9986416666666667","1.5129333333333333","0.0980","1.2160","600303.00","null","592178.00",2,6,"Top","null","null",,,571466,,"160930_203323",,,,,,,"3.6100","1.7200","null","null","null","95.9010","2354","6.8660",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.6330","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-30","95.9","2.6861","4.9767","Tony Cingrani",450314,571561,"null","called_strike",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",0,0,2016,"0.70639166666666666667","1.4183333333333333","0.1730","2.6130","600303.00","null","592178.00",2,6,"Top","null","null",,,571466,,"160930_203306",,,,,,,"3.6100","1.6500","null","null","null","97.0530","2364","6.9120",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.5868","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-30","96.3","2.6718","5.1077","Tony Cingrani",519203,571561,"strikeout","swinging_strike",,,,,"2","Anthony Rizzo strikes out swinging.","R","L","L","CIN","CHC","S","null","null",0,2,2016,"0.94436666666666666667","1.25206666666666666667","0.0170","3.5640","600303.00","null","592178.00",1,6,"Top","null","null",,,571466,,"",,,,,,,"3.6500","1.7200","null","null","null","96.7870","2205","6.9720",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.5264","0.000","0.000","0.00",1,0,0,"null",38,"3"
"FF","2016-09-30","95.5","2.5478","5.1487","Tony Cingrani",519203,571561,"null","foul",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",0,1,2016,"0.63959166666666666667","1.4212000000000000","0.1640","2.7060","600303.00","null","592178.00",1,6,"Top","null","null",,,571466,,"160930_203232",,,,,,,"3.6500","1.7200","null","null","null","95.6990","2276","6.6290",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.8700","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-30","96.1","2.4857","5.1355","Tony Cingrani",519203,571561,"null","called_strike",,,,,"7","null","R","L","L","CIN","CHC","S","null","null",0,0,2016,"0.9763750000000000","1.3653000000000000","-0.5330","1.6560","600303.00","null","592178.00",1,6,"Top","null","null",,,571466,,"160930_203206",,,,,,,"3.4600","1.6000","null","null","null","95.7720","2255","6.6630",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.8361","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-30","96.0","2.7288","5.1808","Tony Cingrani",592178,571561,"force_out","hit_into_play_score",,,,,"9","Kris Bryant grounds into a force out, shortstop Jose Peraza to second baseman Ivan De Jesus.   Miguel Montero scores.    Tommy La Stella to 3rd.    Dexter Fowler out at 2nd.    Kris Bryant to 1st.","R","R","L","CIN","CHC","X","6","ground_ball",1,1,2016,"1.0069916666666667","1.5688333333333333","0.5280","1.7700","471083.00","600303.00","451594.00",0,6,"Top","106.00","155.96",,,571466,,"160930_203037",,,,,,,"3.4100","1.6300","7","94.6","-19.1490","96.3140","2384","6.7030",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.7958","0.166","0.153","0.00",1,0,0,2,37,"3"
"FF","2016-09-30","96.3","2.7417","5.1465","Tony Cingrani",592178,571561,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",0,1,2016,"1.0877083333333333","1.5014666666666667","0.6400","1.2990","471083.00","600303.00","451594.00",0,6,"Top","null","null",,,571466,,"160930_203015",,,,,,,"3.3800","1.5800","null","null","null","96.5230","2410","6.6600",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.8391","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-09-30","96.1","2.7420","5.0787","Tony Cingrani",592178,571561,"null","called_strike",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",0,0,2016,"0.94019166666666666667","1.5846000000000000","0.1070","1.4420","471083.00","600303.00","451594.00",0,6,"Top","null","null",,,571466,,"160930_202955",,,,,,,"3.3800","1.5900","null","null","null","96.3340","2388","6.7960",449254,571561,571466,458015,474443,553993,606299,594807,454975,592731,"53.7028","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-27","96.5","2.4514","5.2961","Tony Cingrani",425509,571561,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, shortstop Ivan De Jesus to first baseman Joey Votto.","R","R","L","STL","CIN","X","6","ground_ball",2,2,2016,"0.60062500000000000000","1.6462333333333333","0.0030","1.7770","null","572039.00","null",2,8,"Bot","117.76","149.88",,,571466,,"160927_222818",,,,,,,"3.6600","1.7500","19","96.9","-4.8640","97.3070","2410","7.1730",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.3290","0.327","0.306","0.00",1,0,0,2,79,"5"
"FF","2016-09-27","95.4","2.3360","5.3975","Tony Cingrani",425509,571561,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",1,2,2016,"0.69525833333333333333","1.5803000000000000","-1.1230","1.4940","null","572039.00","null",2,8,"Bot","null","null",,,571466,,"160927_222802",,,,,,,"3.7400","1.7500","null","null","null","95.4100","2339","6.7540",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.7479","0.000","0.000","null","null","null","null","null",79,"4"
"SL","2016-09-27","90.0","2.4153","5.3224","Tony Cingrani",425509,571561,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,2,2016,"0.48929166666666666667","0.62570000000000000000","-1.5490","-0.0090","null","null","572039.00",2,8,"Bot","null","null",,,571466,,"160927_222730",,,,,,,"3.6200","1.7500","null","null","null","89.5670","1162","6.6840",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.8185","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-09-27","94.4","2.4455","5.3315","Tony Cingrani",425509,571561,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,1,2016,"0.23740000000000000000","1.6519666666666667","0.2140","3.1450","null","null","572039.00",2,8,"Bot","null","null",,,571466,,"160927_222708",,,,,,,"3.9100","1.7500","null","null","null","94.7980","2237","6.9790",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.5233","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-27","95.6","2.4454","5.4463","Tony Cingrani",425509,571561,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2016,"0.31115833333333333333","1.21623333333333333333","-0.2680","2.6710","null","null","572039.00",2,8,"Bot","null","null",,,571466,,"160927_222646",,,,,,,"3.7800","1.7500","217","70.6","40.6700","95.9840","2314","6.8120",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.6904","0.000","0.000","null","null","null","null",3,79,"1"
"FF","2016-09-27","94.8","2.4471","5.3013","Tony Cingrani",572039,571561,"walk","ball",,,,,"3","Stephen Piscotty walks.","R","R","L","STL","CIN","B","null","null",3,2,2016,"0.47398333333333333333","1.3137000000000000","0.4460","3.4920","null","null","null",2,8,"Bot","null","null",,,571466,,"160927_222614",,,,,,,"3.6200","1.7000","null","null","null","95.5230","2257","7.2080",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.2938","0.000","0.000","0.70",1,0,0,"null",78,"7"
"FF","2016-09-27","95.0","2.4151","5.2139","Tony Cingrani",572039,571561,"null","foul",,,,,"7","null","R","R","L","STL","CIN","S","null","null",3,2,2016,"0.9708083333333333","1.5229666666666667","-0.5730","1.8750","null","null","null",2,8,"Bot","null","null",,,571466,,"160927_222549",,,,,,,"3.7000","1.7000","13","71.0","-8.3040","95.1170","2426","6.8220",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.6803","0.000","0.000","null","null","null","null",2,78,"6"
"FF","2016-09-27","94.9","2.5369","5.3863","Tony Cingrani",572039,571561,"null","called_strike",,,,,"9","null","R","R","L","STL","CIN","S","null","null",3,1,2016,"0.51573333333333333333","1.6663000000000000","0.3760","2.2940","null","null","null",2,8,"Bot","null","null",,,571466,,"160927_222534",,,,,,,"3.7400","1.7000","null","null","null","94.8140","2520","6.6920",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.8100","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-09-27","94.9","2.4381","5.3224","Tony Cingrani",572039,571561,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",2,1,2016,"0.50320833333333333333","1.4613333333333333","1.1340","3.1540","null","null","null",2,8,"Bot","null","null",,,571466,,"160927_222518",,,,,,,"3.7000","1.7000","null","null","null","94.8780","2471","6.7300",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.7718","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-09-27","95.6","2.4774","5.2617","Tony Cingrani",572039,571561,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",1,1,2016,"0.51016666666666666667","1.5817333333333333","-1.7470","2.3280","null","null","null",2,8,"Bot","null","null",,,571466,,"160927_222502",,,,,,,"3.7400","1.7000","null","null","null","95.4900","2496","6.7710",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.7310","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-09-27","95.7","2.5145","5.3435","Tony Cingrani",572039,571561,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",1,0,2016,"0.62010833333333333333","1.3825000000000000","0.2720","2.5090","null","null","null",2,8,"Bot","null","null",,,571466,,"160927_222440",,,,,,,"3.7000","1.7000","null","null","null","95.5510","2456","6.6720",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.8304","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-27","95.3","2.3834","5.4200","Tony Cingrani",572039,571561,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,0,2016,"0.56583333333333333333","1.4097333333333333","-1.4880","0.4740","null","null","null",2,8,"Bot","null","null",,,571466,,"160927_222423",,,,,,,"3.8600","1.7000","null","null","null","94.6210","2421","6.6750",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.8267","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-27","95.6","2.5335","5.3579","Tony Cingrani",425877,571561,"field_out","hit_into_play",,,,,"13","Yadier Molina grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","L","STL","CIN","X","5","ground_ball",3,2,2016,"0.37517500000000000000","1.3810666666666667","-0.7840","0.9500","null","null","null",1,8,"Bot","106.59","168.70",,,571466,,"160927_222348",,,,,,,"3.4900","1.6200","null","83.0","-21.0000","96.1920","2369","7.0680",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.4338","0.075","0.069","0.00",1,0,0,2,77,"6"
"FF","2016-09-27","95.4","2.5301","5.3847","Tony Cingrani",425877,571561,"null","called_strike",,,,,"8","null","R","R","L","STL","CIN","S","null","null",3,1,2016,"0.47676666666666666667","1.5401666666666667","0.2710","1.5830","null","null","null",1,8,"Bot","null","null",,,571466,,"160927_222324",,,,,,,"3.6100","1.6200","null","null","null","96.0520","2380","6.9480",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.5544","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2016-09-27","94.0","2.5824","5.4185","Tony Cingrani",425877,571561,"null","called_strike",,,,,"4","null","R","R","L","STL","CIN","S","null","null",3,0,2016,"0.33064166666666666667","1.2836000000000000","-0.5120","2.7970","null","null","null",1,8,"Bot","null","null",,,571466,,"160927_222308",,,,,,,"3.5700","1.6200","null","null","null","94.7030","2262","7.0810",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.4209","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2016-09-27","95.0","2.5618","5.3838","Tony Cingrani",425877,571561,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",2,0,2016,"0.30698333333333333333","1.6018000000000000","0.1040","1.4580","null","null","null",1,8,"Bot","null","null",,,571466,,"160927_222253",,,,,,,"3.5300","1.6200","null","null","null","95.4620","2352","6.9420",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.5601","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-09-27","94.6","2.5645","5.4898","Tony Cingrani",425877,571561,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,0,2016,"0.09823333333333333333","1.4498666666666667","1.3640","3.1860","null","null","null",1,8,"Bot","null","null",,,571466,,"160927_222239",,,,,,,"3.5300","1.6200","null","null","null","94.5370","2325","6.5940",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.9079","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-27","95.2","2.4821","5.5280","Tony Cingrani",425877,571561,"null","ball",,,,,"3","null","R","R","L","STL","CIN","B","null","null",0,0,2016,"0.24296666666666666667","1.2850333333333333","0.4070","3.6070","null","null","null",1,8,"Bot","null","null",,,571466,,"160927_222225",,,,,,,"3.5700","1.6200","null","null","null","95.5550","2196","7.0030",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.4986","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-09-27","95.7","2.4530","5.2409","Tony Cingrani",545341,571561,"strikeout","swinging_strike",,,,,"1","Randal Grichuk strikes out swinging.","R","R","L","STL","CIN","S","null","null",2,2,2016,"0.32925000000000000000","1.14886666666666666667","-0.2880","3.3670","null","null","null",0,8,"Bot","null","null",,,571466,,"160927_222157",,,,,,,"3.4200","1.5400","null","null","null","96.2000","2288","6.9330",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.5696","0.000","0.000","0.00",1,0,0,"null",76,"5"
"FF","2016-09-27","95.0","2.7010","5.2939","Tony Cingrani",545341,571561,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,2,2016,"0.36265000000000000000","1.18470000000000000000","0.6520","4.2010","null","null","null",0,8,"Bot","null","null",,,571466,,"160927_222141",,,,,,,"3.3800","1.5400","null","null","null","95.1110","2287","6.6350",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.8675","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2016-09-27","95.5","2.5256","5.3614","Tony Cingrani",545341,571561,"null","foul",,,,,"6","null","R","R","L","STL","CIN","S","null","null",1,1,2016,"0.34873333333333333333","1.3108333333333333","0.5800","2.1770","null","null","null",0,8,"Bot","null","null",,,571466,,"160927_222119",,,,,,,"3.4200","1.5400","null","null","null","96.0210","2288","6.8610",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.6407","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-09-27","95.3","2.6225","5.5887","Tony Cingrani",545341,571561,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,1,2016,"0.69108333333333333333","1.4814000000000000","1.5550","3.3780","null","null","null",0,8,"Bot","null","null",,,571466,,"160927_222103",,,,,,,"3.3800","1.5400","null","null","null","95.3730","2279","6.5250",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.9769","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-09-27","95.6","2.5634","5.5531","Tony Cingrani",545341,571561,"null","foul",,,,,"3","null","R","R","L","STL","CIN","S","null","null",0,0,2016,"0.58392500000000000000","1.3954000000000000","0.2940","2.9020","null","null","null",0,8,"Bot","null","null",,,571466,,"160927_222046",,,,,,,"3.3800","1.5400","null","null","null","95.5700","2323","6.5950",449215,571561,571466,458015,454975,553993,474443,594807,534627,592731,"53.9071","0.000","0.000","null","null","null","null","null",76,"1"
