"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-27","80.5","-0.9846","6.2563","Jhoulys Chacin",519083,468504,"strikeout","swinging_strike",,,,,"14","Derek Norris strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2015,"1.4634583333333333","-0.28303333333333333333","0.8600","1.4210","null","null","null",2,6,"Bot","null","null",,,457454,,"150927_152137",,,,,,,"3.3500","1.4800","null","null","null","78.8210","2416","5.4660",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"55.0352","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2015-09-27","90.3","-1.0733","6.2278","Jhoulys Chacin",519083,468504,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,2,2015,"0.13441666666666666667","1.05856666666666666667","0.2000","2.0370","null","null","null",2,6,"Bot","null","null",,,457454,,"150927_152105",,,,,,,"3.3500","1.4800","null","null","null","89.8180","2117","5.8520",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.6485","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-09-27","89.5","-1.0412","6.2053","Jhoulys Chacin",519083,468504,"null","swinging_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"0.32229166666666666667","0.90950000000000000000","1.0220","2.9850","null","null","null",2,6,"Bot","null","null",,,457454,,"150927_152036",,,,,,,"3.3500","1.4800","null","null","null","89.3120","2016","5.9270",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.5737","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-27","90.6","-0.8867","6.3611","Jhoulys Chacin",519083,468504,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"-0.21210833333333333333","1.21910000000000000000","1.4840","1.1880","null","null","null",2,6,"Bot","null","null",,,457454,,"150927_152020",,,,,,,"3.3000","1.4300","null","null","null","90.2210","null","6.0190",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.4825","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-27","89.9","-1.1117","6.1979","Jhoulys Chacin",519083,468504,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"0.03282500000000000000","0.99263333333333333333","0.7530","2.1360","null","null","null",2,6,"Bot","null","null",,,457454,,"150927_152004",,,,,,,"3.2400","1.4000","null","null","null","89.2720","2069","5.8650",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.6355","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-27","90.0","-1.1971","6.2082","Jhoulys Chacin",576397,468504,"field_out","hit_into_play",,,,,"6","Jedd Gyorko grounds out, second baseman Aaron Hill to first baseman Yasmany Tomas.","R","R","R","SD","ARI","X","4","ground_ball",3,2,2015,"-0.03954166666666666667","0.95680000000000000000","0.8220","2.5320","null","null","null",1,6,"Bot","138.32","148.63",,,457454,,"150927_151918",,,,,,,"3.1600","1.3400","37","92.6","-1.0990","89.5710","1991","5.8680",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.6327","0.376","0.352","0.00",1,0,0,2,50,"10"
"FF","2015-09-27","89.9","-1.0424","6.3595","Jhoulys Chacin",576397,468504,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2015,"-0.31926666666666666667","0.87940000000000000000","1.4810","1.9240","null","null","null",1,6,"Bot","null","null",,,457454,,"150927_151858",,,,,,,"3.1200","1.3400","null","null","null","89.1130","2132","5.8370",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.6644","0.000","0.000","null","null","null","null","null",50,"9"
"FC","2015-09-27","86.8","-1.0534","6.3190","Jhoulys Chacin",576397,468504,"null","foul",,,,,"14","null","R","R","R","SD","ARI","S","null","null",2,2,2015,"0.70082500000000000000","0.49813333333333333333","1.1020","2.0970","null","null","null",1,6,"Bot","null","null",,,457454,,"150927_151835",,,,,,,"3.1600","1.3400","null","null","null","85.9650","2303","5.7790",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.7219","0.000","0.000","null","null","null","null","null",50,"8"
"FF","2015-09-27","89.2","-1.0585","6.3617","Jhoulys Chacin",576397,468504,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2015,"0.07179166666666666667","0.98116666666666666667","1.3020","2.9170","null","null","null",1,6,"Bot","null","null",,,457454,,"150927_151818",,,,,,,"3.1200","1.3100","null","null","null","88.4170","1994","5.8020",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.6995","0.000","0.000","null","null","null","null","null",50,"7"
"CU","2015-09-27","77.7","-0.8974","6.3830","Jhoulys Chacin",576397,468504,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,2,2015,"1.1586833333333333","-0.47080000000000000000","-0.0180","2.1540","null","null","null",1,6,"Bot","null","null",,,457454,,"150927_151739",,,,,,,"3.1600","1.3400","281","82.7","42.8900","76.6690","2407","5.5510",415970,468504,457454,630111,431094,571875,572008,444482,572041,542255,"54.9499","0.000","0.000","null","null","null","null",3,50,"6"
