"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-05-24","82.1","null","null","Jorge De La Rosa",455759,407822,"null","foul",,,,,"7","null","R","R","L","COL","ARI","S","null","null",1,0,2011,"0.79963333333333333333","0.23296666666666666667","-0.6180","1.6140","440251.00","457708.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FS","2011-05-24","83.4","null","null","Jorge De La Rosa",455759,407822,"null","ball",,,,,"7","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"0.89426666666666666667","0.49670000000000000000","-0.5980","1.4370","null","440251.00","457708.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-05-24","86.3","null","null","Jorge De La Rosa",457708,407822,"walk","ball",,,,,"13","Justin Upton walks.","R","R","L","COL","ARI","B","null","null",3,2,2011,"0.47676666666666666667","0.50530000000000000000","-1.7900","1.8610","null","440251.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"7"
"FF","2011-05-24","92.8","null","null","Jorge De La Rosa",457708,407822,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,2,2011,"1.1252833333333333","1.2850333333333333","1.3320","2.3000","null","440251.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FS","2011-05-24","84.4","null","null","Jorge De La Rosa",457708,407822,"null","foul",,,,,"7","null","R","R","L","COL","ARI","S","null","null",2,2,2011,"1.2366166666666667","0.67730000000000000000","-0.4650","1.8470","null","440251.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FS","2011-05-24","86.1","null","null","Jorge De La Rosa",457708,407822,"null","blocked_ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,2,2011,"0.55052500000000000000","0.30033333333333333333","-1.8700","0.8810","null","440251.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7000","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2011-05-24","85.2","null","null","Jorge De La Rosa",457708,407822,"null","called_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",1,1,2011,"0.35986666666666666667","0.37916666666666666667","-0.9510","2.3120","null","440251.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FS","2011-05-24","83.8","null","null","Jorge De La Rosa",457708,407822,"null","foul",,,,,"8","null","R","R","L","COL","ARI","S","null","null",1,0,2011,"1.0570916666666667","0.59416666666666666667","-0.0630","2.0360","null","440251.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-05-24","92.5","null","null","Jorge De La Rosa",457708,407822,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"1.1767750000000000","1.01700000000000000000","-0.5980","1.2010","null","440251.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-05-24","92.8","null","null","Jorge De La Rosa",440251,407822,"double","hit_into_play_no_out",,,,,"13","Ryan Roberts doubles (5) on a soft line drive to left fielder Carlos Gonzalez.","R","R","L","COL","ARI","X","null","line_drive",1,1,2011,"0.75788333333333333333","1.4169000000000000","-0.8750","2.0760","null","null","null",1,3,"Top","58.23","124.50",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
