"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-22","97.0","null","null","Andrew Miller",116380,453192,"strikeout","swinging_strike",,,,,"3","Raul Ibanez strikes out swinging.","R","L","L","FLA","PHI","S","null","null",1,2,2009,"0.19036166666666666667","1.6806333333333333","0.3140","3.1040","400284.00","429667.00","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.9200","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2009-09-22","94.8","null","null","Andrew Miller",116380,453192,"null","foul",,,,,"9","null","R","L","L","FLA","PHI","S","null","null",1,1,2009,"0.54078333333333333333","1.4633400000000000","0.4560","2.1850","400284.00","429667.00","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.9200","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-22","94.5","null","null","Andrew Miller",116380,453192,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,1,2009,"0.24658500000000000000","1.7441300000000000","-1.3010","2.0020","400284.00","429667.00","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.8540","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-22","96.1","null","null","Andrew Miller",116380,453192,"null","called_strike",,,,,"8","null","R","L","L","FLA","PHI","S","null","null",0,0,2009,"0.67925416666666666667","1.7219133333333333","0.1570","1.9020","400284.00","429667.00","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.8110","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-22","93.9","null","null","Andrew Miller",150029,453192,"walk","ball",,,,,"13","Jayson Werth walks.    Ryan Howard to 2nd.","R","R","L","FLA","PHI","B","null","null",3,0,2009,"0.27080000000000000000","1.3085400000000000","-0.8340","2.0290","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7590","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2009-09-22","93.5","null","null","Andrew Miller",150029,453192,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",2,0,2009,"0.48372500000000000000","1.4583233333333333","1.4600","2.7780","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8130","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-22","95.1","null","null","Andrew Miller",150029,453192,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",1,0,2009,"0.51281083333333333333","1.3506800000000000","1.0310","1.7080","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.8640","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-22","96.2","null","null","Andrew Miller",150029,453192,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",0,0,2009,"1.4016683333333333","1.3900966666666667","-0.0970","1.0300","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6660","1.7540","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-22","95.4","null","null","Andrew Miller",429667,453192,"single","hit_into_play_score",,,,,"9","Ryan Howard singles on a sharp line drive to right fielder Cody Ross.    Eric Bruntlett scores.    Shane Victorino scores.    Chase Utley to 3rd.","R","L","L","FLA","PHI","X","null","line_drive",0,1,2009,"0.37601000000000000000","1.4601866666666667","0.3110","2.0590","429731.00","425664.00","400284.00",2,8,"Top","170.68","109.44",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2009-09-22","94.7","null","null","Andrew Miller",429667,453192,"null","called_strike",,,,,"8","null","R","L","L","FLA","PHI","S","null","null",0,0,2009,"0.24881166666666666667","1.24690666666666666667","-0.2400","2.2080","429731.00","425664.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.6220","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
