"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-28","84.8","null","null","Pedro Strop",467827,467008,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2014,"0.19982500000000000000","-0.48800000000000000000","-1.4020","3.2820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-09-28","97.2","null","null","Pedro Strop",467827,467008,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",1,1,2014,"-1.3170916666666667","1.07003333333333333333","-0.1120","3.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-28","96.7","null","null","Pedro Strop",467827,467008,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2014,"-1.07076666666666666667","1.5358666666666667","-0.4120","3.4300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-28","98.0","null","null","Pedro Strop",467827,467008,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-1.2683833333333333","1.5129333333333333","0.9650","1.0530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-26","85.9","null","null","Pedro Strop",460075,467008,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","MIL","CHC","S","null","null",0,2,2014,"-0.04232500000000000000","-0.09096666666666666667","0.9690","2.2410","null","null","430001.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2014-09-26","97.1","null","null","Pedro Strop",460075,467008,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,1,2014,"-1.3031750000000000","1.15173333333333333333","-1.4410","2.3230","null","null","430001.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-09-26","96.7","null","null","Pedro Strop",460075,467008,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-1.3741500000000000","1.06860000000000000000","-0.9640","1.4980","null","null","430001.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-09-26","96.4","null","null","Pedro Strop",430001,467008,"force_out","hit_into_play_score",,,,,"4","Rickie Weeks grounds into a force out, third baseman Luis Valbuena to second baseman Arismendy Alcantara.   Jean Segura scores.    Carlos Gomez out at 2nd.    Rickie Weeks to 1st.","R","R","R","MIL","CHC","X","5","ground_ball",1,0,2014,"-1.16540000000000000000","1.22340000000000000000","-0.7930","2.3840","516416.00","null","460576.00",1,8,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2014-09-26","96.5","null","null","Pedro Strop",430001,467008,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2014,"-1.5801166666666667","1.19760000000000000000","-0.7180","0.8160","516416.00","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-09-26","96.3","null","null","Pedro Strop",460576,467008,"single","hit_into_play_no_out",,,,,"4","Carlos Gomez singles on a ground ball to third baseman Luis Valbuena.   Jean Segura to 3rd.","R","R","R","MIL","CHC","X","null","ground_ball",1,1,2014,"-1.2795166666666667","0.89660000000000000000","-0.6470","2.3930","null","516416.00","null",1,8,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FT","2014-09-26","96.8","null","null","Pedro Strop",460576,467008,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",1,0,2014,"-1.3240500000000000","1.3710333333333333","0.0590","2.5340","null","516416.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-09-26","84.7","null","null","Pedro Strop",460576,467008,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2014,"0.33481666666666666667","0.46516666666666666667","2.2250","0.7280","null","516416.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-09-26","89.4","null","null","Pedro Strop",518558,467008,"strikeout","swinging_strike",,,,,"7","Matt Clark strikes out swinging.","R","L","R","MIL","CHC","S","null","null",0,2,2014,"-1.3240500000000000","0.65723333333333333333","-0.3840","1.9140","null","516416.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2014-09-26","96.8","null","null","Pedro Strop",518558,467008,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,1,2014,"-1.4284250000000000","1.16893333333333333333","-1.3870","2.5380","null","516416.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-09-26","96.2","null","null","Pedro Strop",518558,467008,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",0,0,2014,"-1.03458333333333333333","1.12593333333333333333","-1.1100","2.6920","null","516416.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-26","84.5","null","null","Pedro Strop",516416,467008,"double","hit_into_play_no_out",,,,,"5","Jean Segura doubles (14) on a line drive to left fielder Chris Coghlan.","R","R","R","MIL","CHC","X","null","line_drive",1,2,2014,"0.43919166666666666667","-0.24003333333333333333","-0.0300","2.6340","null","null","null",0,8,"Bot","30.12","102.41",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FT","2014-09-26","94.9","null","null","Pedro Strop",516416,467008,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,1,2014,"-1.15565833333333333333","0.81203333333333333333","-0.8470","2.3670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-26","95.2","null","null","Pedro Strop",516416,467008,"null","foul",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,0,2014,"-0.84810000000000000000","1.7709333333333333","0.4440","2.6250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-09-26","95.9","null","null","Pedro Strop",516416,467008,"null","ball",,,,,"2","null","R","R","R","MIL","CHC","B","null","null",0,0,2014,"-0.96778333333333333333","1.06860000000000000000","-0.0890","3.2460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-09-24","96.1","null","null","Pedro Strop",543939,467008,"force_out","hit_into_play",,,,,"13","Kolten Wong grounds into a force out, second baseman Arismendy Alcantara to shortstop Javier Baez.   Matt Carpenter out at 2nd.","R","L","R","CHC","STL","X","4","ground_ball",2,1,2014,"-1.3825000000000000","1.20333333333333333333","-0.5490","1.3040","null","null","572761.00",2,8,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2014-09-24","97.2","null","null","Pedro Strop",543939,467008,"null","ball",,,,,"8","null","R","L","R","CHC","STL","B","null","null",1,1,2014,"-1.3059583333333333","1.3137000000000000","0.1330","1.4210","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2014-09-24","96.5","null","null","Pedro Strop",543939,467008,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"-1.4799166666666667","1.12020000000000000000","-1.7140","1.7700","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-24","96.4","null","null","Pedro Strop",543939,467008,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.5105333333333333","1.13883333333333333333","-0.9110","2.6530","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2014-09-24","89.4","null","null","Pedro Strop",572761,467008,"single","hit_into_play_no_out",,,,,"13","Matt Carpenter singles on a line drive to center fielder Junior Lake.","R","L","R","CHC","STL","X","null","line_drive",0,2,2014,"-1.3101333333333333","1.01413333333333333333","-0.7020","1.5420","null","null","null",2,8,"Top","112.45","96.39",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2014-09-24","83.8","null","null","Pedro Strop",572761,467008,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,2,2014,"0.10936666666666666667","0.14696666666666666667","-0.4630","3.0860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-09-24","90.8","null","null","Pedro Strop",572761,467008,"null","called_strike",,,,,"5","null","R","L","R","CHC","STL","S","null","null",0,1,2014,"-1.5077500000000000","0.92240000000000000000","-0.0140","2.2490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-24","95.2","null","null","Pedro Strop",572761,467008,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-0.84670833333333333333","1.8927666666666667","-0.4030","2.7110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-24","84.9","null","null","Pedro Strop",545341,467008,"strikeout","swinging_strike_blocked",,,,,"14","Randal Grichuk strikes out swinging, catcher Welington Castillo to first baseman Anthony Rizzo.","R","R","R","CHC","STL","S","null","null",1,2,2014,"-0.27612500000000000000","-0.13683333333333333333","1.2240","-0.0070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2014-09-24","83.7","null","null","Pedro Strop",545341,467008,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,2,2014,"-0.29978333333333333333","-0.16836666666666666667","-0.2590","1.8620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2014-09-24","96.7","null","null","Pedro Strop",545341,467008,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,1,2014,"-1.2990000000000000","1.4097333333333333","-0.3750","2.7360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-24","83.8","null","null","Pedro Strop",545341,467008,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,0,2014,"-0.37632500000000000000","-0.33320000000000000000","-0.1730","2.1430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-24","83.9","null","null","Pedro Strop",545341,467008,"null","ball",,,,,"1","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"-0.01449166666666666667","0.02800000000000000000","-0.4720","3.1730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-24","90.6","null","null","Pedro Strop",518614,467008,"strikeout","called_strike",,,,,"6","Daniel Descalso called out on strikes.","R","L","R","CHC","STL","S","null","null",0,2,2014,"-1.6886666666666667","1.10300000000000000000","0.4040","1.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2014-09-24","84.4","null","null","Pedro Strop",518614,467008,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,1,2014,"-0.21071666666666666667","-0.07806666666666666667","-0.7100","2.2330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-24","83.1","null","null","Pedro Strop",518614,467008,"null","called_strike",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-0.14809166666666666667","0.08246666666666666667","0.1120","3.0720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-23","84.8","null","null","Pedro Strop",425877,467008,"field_out","hit_into_play",,,,,"4","Yadier Molina grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","CHC","STL","X","5","ground_ball",0,0,2014,"0.00777500000000000000","0.10253333333333333333","-0.5370","2.4770","407812.00","null","null",2,8,"Top","100.40","171.69",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2014-09-23","97.2","null","null","Pedro Strop",425509,467008,"strikeout","swinging_strike",,,,,"13","Jhonny Peralta strikes out swinging.","R","R","R","CHC","STL","S","null","null",3,2,2014,"-1.5982083333333333","1.11876666666666666667","-1.0920","2.4000","407812.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2014-09-23","84.8","null","null","Pedro Strop",425509,467008,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2014,"-0.27612500000000000000","0.02370000000000000000","1.0330","-0.4220","407812.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2014-09-23","96.5","null","null","Pedro Strop",425509,467008,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",2,1,2014,"-1.3226583333333333","1.25493333333333333333","-0.6870","2.8800","407812.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-09-23","96.7","null","null","Pedro Strop",425509,467008,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,1,2014,"-1.3950250000000000","1.4197666666666667","-0.3290","0.8070","407812.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-09-23","96.0","null","null","Pedro Strop",425509,467008,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",1,0,2014,"-1.2196750000000000","1.26926666666666666667","-0.4360","2.1220","407812.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-23","96.7","null","null","Pedro Strop",425509,467008,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"-1.5272333333333333","0.95823333333333333333","-0.6840","4.8680","null","407812.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-23","85.2","null","null","Pedro Strop",571431,467008,"field_out","hit_into_play",,,,,"14","Matt Adams grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","L","R","CHC","STL","X","5","ground_ball",0,1,2014,"0.11771666666666666667","0.29746666666666666667","0.5690","0.8810","null","407812.00","null",0,8,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2014-09-23","97.2","null","null","Pedro Strop",571431,467008,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.5940333333333333","1.3065333333333333","0.2690","1.6410","null","407812.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-23","86.5","null","null","Pedro Strop",407812,467008,"double","hit_into_play_no_out",,,,,"14","Matt Holliday doubles (37) on a line drive to right fielder Jorge Soler.","R","R","R","CHC","STL","X","null","line_drive",1,2,2014,"-0.28030000000000000000","0.13836666666666666667","1.0220","2.4450","null","null","null",0,8,"Top","203.82","115.46",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FT","2014-09-23","96.4","null","null","Pedro Strop",407812,467008,"null","called_strike",,,,,"7","null","R","R","R","CHC","STL","S","null","null",1,1,2014,"-1.4437333333333333","1.3180000000000000","-0.3210","1.8920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-09-23","95.7","null","null","Pedro Strop",407812,467008,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"-1.5021833333333333","1.4154666666666667","0.6640","1.7300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-23","95.6","null","null","Pedro Strop",407812,467008,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.75207500000000000000","1.5330000000000000","-0.3680","2.9640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
