"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-30","81.3","null","null","Jose Mijares",501983,467726,"field_out","hit_into_play",,,,,"5","Travis Snider flies out to center fielder Denard Span.","R","L","L","MIN","TOR","X","8","fly_ball",1,1,2010,"-0.58090000000000000000","0.29030000000000000000","-0.2370","2.2710","459440.00","429665.00","453454.00",2,9,"Top","125.50","85.34",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2010-09-30","81.7","null","null","Jose Mijares",501983,467726,"null","foul",,,,,"13","null","R","L","L","MIN","TOR","S","null","null",1,0,2010,"-0.39720000000000000000","0.60993333333333333333","-0.9150","1.4650","459440.00","429665.00","453454.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-09-30","81.8","null","null","Jose Mijares",501983,467726,"null","ball",,,,,"12","null","R","L","L","MIN","TOR","B","null","null",0,0,2010,"-0.50018333333333333333","0.00363333333333333333","1.4040","3.6110","459440.00","429665.00","453454.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-30","92.1","null","null","Jose Mijares",453454,467726,"single","hit_into_play_score",,,,,"3","Mike McCoy singles on a line drive to right fielder Jason Repko.    DeWayne Wise scores.    Jarrett Hoffpauir to 3rd.    Edwin Encarnacion to 2nd.","R","R","L","MIN","TOR","X","null","line_drive",2,2,2010,"0.55191666666666666667","1.08150000000000000000","0.6720","2.7640","276547.00","459440.00","429665.00",2,9,"Top","157.63","121.49",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"SL","2010-09-30","81.5","null","null","Jose Mijares",453454,467726,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",1,2,2010,"-0.72424166666666666667","-0.11676666666666666667","1.4230","3.4210","276547.00","459440.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-09-30","92.3","null","null","Jose Mijares",453454,467726,"null","foul",,,,,"5","null","R","R","L","MIN","TOR","S","null","null",1,2,2010,"0.66325000000000000000","1.26066666666666666667","0.2210","2.1750","276547.00","459440.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-09-30","91.9","null","null","Jose Mijares",453454,467726,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,2,2010,"0.81215833333333333333","1.17180000000000000000","1.0030","3.6310","276547.00","459440.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-09-30","83.4","null","null","Jose Mijares",453454,467726,"null","foul",,,,,"7","null","R","R","L","MIN","TOR","S","null","null",0,1,2010,"-1.15009166666666666667","-0.11390000000000000000","-0.3550","2.0470","276547.00","459440.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-09-30","81.1","null","null","Jose Mijares",453454,467726,"null","called_strike",,,,,"4","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"-0.91629166666666666667","-0.04366666666666666667","-0.4390","2.9460","276547.00","459440.00","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-30","91.9","null","null","Jose Mijares",150040,467726,"strikeout","swinging_strike",,,,,"9","Jose Molina strikes out swinging.","R","R","L","MIN","TOR","S","null","null",1,2,2010,"0.80380833333333333333","1.4226333333333333","0.5680","1.9640","276547.00","459440.00","429665.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-09-30","90.0","null","null","Jose Mijares",150040,467726,"null","called_strike",,,,,"7","null","R","R","L","MIN","TOR","S","null","null",1,1,2010,"1.1698166666666667","1.15316666666666666667","-0.4750","2.3690","276547.00","459440.00","429665.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-30","91.8","null","null","Jose Mijares",150040,467726,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,1,2010,"0.77458333333333333333","1.11590000000000000000","1.9250","3.1880","276547.00","459440.00","429665.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-30","90.4","null","null","Jose Mijares",150040,467726,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"0.80380833333333333333","1.10586666666666666667","0.5510","3.0330","276547.00","459440.00","429665.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-30","91.4","null","null","Jose Mijares",429665,467726,"walk","ball",,,,,"13","Edwin Encarnacion walks.","R","R","L","MIN","TOR","B","null","null",3,1,2010,"0.87200000000000000000","1.5315666666666667","-1.6020","1.7330","276547.00","459440.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2010-09-30","91.2","null","null","Jose Mijares",429665,467726,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",2,1,2010,"0.78154166666666666667","1.3323333333333333","1.9800","3.4260","276547.00","459440.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-09-30","81.4","null","null","Jose Mijares",429665,467726,"null","ball",,,,,"11","null","R","R","L","MIN","TOR","B","null","null",1,1,2010,"-0.59760000000000000000","-0.18986666666666666667","-0.0320","3.6810","276547.00","459440.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-30","89.8","null","null","Jose Mijares",429665,467726,"null","foul",,,,,"4","null","R","R","L","MIN","TOR","S","null","null",1,0,2010,"0.53104166666666666667","1.4355333333333333","-0.3630","2.6150","276547.00","459440.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-09-30","81.5","null","null","Jose Mijares",429665,467726,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"-0.68388333333333333333","0.29890000000000000000","1.3030","4.4590","null","276547.00","459440.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-30","92.6","null","null","Jose Mijares",459440,467726,"single","hit_into_play_no_out",,,,,"4","Jarrett Hoffpauir singles on a fly ball to center fielder Denard Span.    DeWayne Wise to 2nd.","R","R","L","MIN","TOR","X","null","fly_ball",1,1,2010,"0.89705000000000000000","1.28073333333333333333","-0.3280","2.1100","null","null","276547.00",1,9,"Top","118.47","110.44",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2010-09-30","92.0","null","null","Jose Mijares",459440,467726,"null","called_strike",,,,,"8","null","R","R","L","MIN","TOR","S","null","null",1,0,2010,"0.70082500000000000000","1.6362000000000000","-0.1230","1.9080","null","null","276547.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-30","83.1","null","null","Jose Mijares",459440,467726,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"-0.34570833333333333333","-0.04653333333333333333","-0.7840","1.2190","null","null","276547.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-30","83.0","null","null","Jose Mijares",407833,467726,"strikeout","swinging_strike",,,,,"7","John Buck strikes out swinging.","R","R","L","MIN","TOR","S","null","null",0,2,2010,"-0.65605000000000000000","0.06956666666666666667","-0.3020","2.2990","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2010-09-30","94.0","null","null","Jose Mijares",407833,467726,"null","called_strike",,,,,"9","null","R","R","L","MIN","TOR","S","null","null",0,1,2010,"0.63402500000000000000","1.6347666666666667","0.7900","2.2970","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.9800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-30","91.1","null","null","Jose Mijares",407833,467726,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"0.85669166666666666667","1.02273333333333333333","0.1020","3.2620","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-30","81.2","null","null","Jose Mijares",276547,467726,"hit_by_pitch","hit_by_pitch",,,,,"12","DeWayne Wise hit by pitch.","R","L","L","MIN","TOR","B","null","null",0,0,2010,"-0.60455833333333333333","0.28886666666666666667","2.3160","4.1530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"1"
"FF","2010-09-30","94.1","null","null","Jose Mijares",430832,467726,"home_run","hit_into_play_score",,,,,"14","Jose Bautista homers (54) on a fly ball to right field.","R","R","L","MIN","TOR","X","null","fly_ball",1,2,2010,"0.78432500000000000000","1.22770000000000000000","1.0040","1.6660","null","null","null",0,9,"Top","221.89","70.28",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"SL","2010-09-30","82.6","null","null","Jose Mijares",430832,467726,"null","foul",,,,,"8","null","R","R","L","MIN","TOR","S","null","null",1,1,2010,"-0.60177500000000000000","0.20860000000000000000","0.0580","2.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-09-30","85.3","null","null","Jose Mijares",430832,467726,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,1,2010,"0.83999166666666666667","0.75470000000000000000","-1.3240","-0.8400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-30","93.1","null","null","Jose Mijares",430832,467726,"null","called_strike",,,,,"14","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"0.93601666666666666667","1.19903333333333333333","1.0160","2.2640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-27","82.5","null","null","Jose Mijares",435222,467726,"field_out","hit_into_play",,,,,"7","Josh Fields grounds out, shortstop Alexi Casilla to first baseman Michael Cuddyer.","R","R","L","KC","MIN","X","6","ground_ball",2,2,2010,"-1.6274333333333333","0.14266666666666666667","-0.5470","1.9630","null","456714.00","null",2,6,"Bot","114.46","144.58",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-09-27","94.1","null","null","Jose Mijares",435222,467726,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,2,2010,"0.24853333333333333333","1.5717000000000000","0.5370","4.4180","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-27","82.7","null","null","Jose Mijares",435222,467726,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,1,2010,"-1.2377666666666667","0.04090000000000000000","-0.6660","1.4960","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-27","81.6","null","null","Jose Mijares",435222,467726,"null","swinging_strike",,,,,"7","null","R","R","L","KC","MIN","S","null","null",1,0,2010,"-1.6288250000000000","0.22580000000000000000","-0.6590","1.9220","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-27","81.9","null","null","Jose Mijares",435222,467726,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2010,"-1.8278333333333333","0.86076666666666666667","1.0870","3.5970","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-27","80.7","null","null","Jose Mijares",451500,467726,"field_out","hit_into_play",,,,,"7","Kila Ka'aihue pops out to third baseman Matt Tolbert in foul territory.","R","L","L","KC","MIN","X","5","popup",2,2,2010,"-1.5383666666666667","0.31180000000000000000","-0.7380","1.8050","null","456714.00","null",1,6,"Bot","94.38","188.76",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2010-09-27","83.4","null","null","Jose Mijares",451500,467726,"null","foul",,,,,"2","null","R","L","L","KC","MIN","S","null","null",2,2,2010,"-1.6872750000000000","0.36913333333333333333","0.0990","3.1140","null","456714.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-09-27","95.6","null","null","Jose Mijares",451500,467726,"null","foul",,,,,"11","null","R","L","L","KC","MIN","S","null","null",2,2,2010,"0.06205000000000000000","1.5043333333333333","-1.0110","2.9090","null","456714.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2010-09-27","85.4","null","null","Jose Mijares",451500,467726,"null","blocked_ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,2,2010,"-0.93577500000000000000","0.60420000000000000000","-1.2560","0.2650","null","456714.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-27","84.9","null","null","Jose Mijares",451500,467726,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",0,2,2010,"-1.2767333333333333","0.52680000000000000000","-0.1350","4.4570","null","null","456714.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-27","86.2","null","null","Jose Mijares",451500,467726,"null","swinging_strike",,,,,"11","null","R","L","L","KC","MIN","S","null","null",0,1,2010,"-1.12086666666666666667","0.25016666666666666667","-0.9780","2.6550","null","null","456714.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-27","83.8","null","null","Jose Mijares",451500,467726,"null","called_strike",,,,,"2","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"-1.6594416666666667","0.23296666666666666667","-0.1590","3.1790","null","null","456714.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-25","91.2","null","null","Jose Mijares",489413,467726,"field_out","hit_into_play",,,,,"6","Casper Wells flies out to center fielder Denard Span.","R","R","L","DET","MIN","X","8","fly_ball",1,0,2010,"0.70360833333333333333","1.17180000000000000000","0.4730","2.2720","null","null","null",2,11,"Bot","145.58","59.24",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"2"
"SL","2010-09-25","82.1","null","null","Jose Mijares",489413,467726,"null","ball",,,,,"9","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"-1.3087416666666667","0.28886666666666666667","0.3970","1.4550","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2010-09-25","92.1","null","null","Jose Mijares",276346,467726,"strikeout","swinging_strike",,,,,"12","Brandon Inge strikes out swinging.","R","R","L","DET","MIN","S","null","null",2,2,2010,"0.68830000000000000000","1.6247333333333333","0.3480","3.8290","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"6"
"SL","2010-09-25","82.1","null","null","Jose Mijares",276346,467726,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",1,2,2010,"-1.15426666666666666667","0.41213333333333333333","1.2180","2.3290","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"5"
"FF","2010-09-25","91.9","null","null","Jose Mijares",276346,467726,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,2,2010,"0.30141666666666666667","1.5387333333333333","0.5460","3.9040","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"FF","2010-09-25","92.5","null","null","Jose Mijares",276346,467726,"null","foul",,,,,"3","null","R","R","L","DET","MIN","S","null","null",0,2,2010,"0.72726666666666666667","1.6620000000000000","0.7390","3.1210","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"SL","2010-09-25","80.2","null","null","Jose Mijares",276346,467726,"null","swinging_strike",,,,,"6","null","R","R","L","DET","MIN","S","null","null",0,1,2010,"-1.3268333333333333","-0.11246666666666666667","0.6630","2.6640","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2010-09-25","90.5","null","null","Jose Mijares",276346,467726,"null","called_strike",,,,,"3","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"0.74257500000000000000","1.15603333333333333333","0.6060","2.7910","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
