"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","92.5","null","null","Julio Teheran",276519,527054,"home_run","hit_into_play_score",,,,,"11","Jimmy Rollins homers (16) on a fly ball to right field.","R","L","R","ATL","PHI","X","null","fly_ball",3,1,2011,"-0.61708333333333333333","1.3739000000000000","-0.8780","3.2250","null","null","null",1,7,"Top","221.89","83.33",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"5"
"CH","2011-09-27","84.7","null","null","Julio Teheran",276519,527054,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,1,2011,"-1.3226583333333333","1.01556666666666666667","-1.1920","0.4940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2011-09-27","77.8","null","null","Julio Teheran",276519,527054,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"0.82329166666666666667","-0.83630000000000000000","0.1030","0.5150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-09-27","94.9","null","null","Julio Teheran",276519,527054,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-0.73537500000000000000","1.4054333333333333","-1.1180","2.3740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-27","95.5","null","null","Julio Teheran",276519,527054,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.52662500000000000000","1.5000333333333333","0.3400","1.8340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-09-27","78.3","null","null","Julio Teheran",435624,527054,"strikeout","swinging_strike_blocked",,,,,"14","John Bowker strikes out swinging.","R","L","R","ATL","PHI","S","null","null",1,2,2011,"1.1127583333333333","-0.59836666666666666667","0.5140","0.6640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2011-09-27","94.0","null","null","Julio Teheran",435624,527054,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"-0.85923333333333333333","1.25493333333333333333","-0.7200","1.6760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-27","94.5","null","null","Julio Teheran",435624,527054,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-0.65187500000000000000","1.3710333333333333","0.2290","2.3180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-09-27","83.2","null","null","Julio Teheran",435624,527054,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.5007916666666667","0.75470000000000000000","-2.7410","3.7540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2011-09-27","78.2","null","null","Julio Teheran",434563,527054,"field_out","hit_into_play",,,,,"14","Carlos Ruiz grounds out softly, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","5","ground_ball",1,1,2011,"1.1419833333333333","-0.88073333333333333333","0.1740","1.1290","null","null","null",2,6,"Top","102.41","172.69",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2011-09-27","78.6","null","null","Julio Teheran",434563,527054,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2011,"0.81355000000000000000","-0.54820000000000000000","0.3560","0.9180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-27","95.9","null","null","Julio Teheran",434563,527054,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-0.71589166666666666667","1.2922000000000000","-0.3430","2.1770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-27","95.3","null","null","Julio Teheran",135784,527054,"strikeout","called_strike",,,,,"9","Placido Polanco called out on strikes.","R","R","R","ATL","PHI","S","null","null",1,2,2011,"-0.82444166666666666667","1.4355333333333333","0.4490","1.6720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2011-09-27","95.9","null","null","Julio Teheran",135784,527054,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,2,2011,"-0.89402500000000000000","1.4599000000000000","1.3280","2.3600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-27","95.0","null","null","Julio Teheran",135784,527054,"null","called_strike",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,1,2011,"-0.79939166666666666667","1.3624333333333333","-1.1680","1.9010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2011-09-27","76.5","null","null","Julio Teheran",135784,527054,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"0.9680250000000000","-0.60983333333333333333","0.0640","1.6640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-09-27","76.9","null","null","Julio Teheran",116380,527054,"strikeout","swinging_strike_blocked",,,,,"13","Raul Ibanez strikes out swinging, catcher Brian McCann to first baseman Freddie Freeman.","R","L","R","ATL","PHI","S","null","null",2,2,2011,"0.88452500000000000000","-0.75603333333333333333","-0.3170","0.1700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2011-09-27","94.8","null","null","Julio Teheran",116380,527054,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,1,2011,"-0.69919166666666666667","1.01843333333333333333","-1.2850","1.8340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-09-27","92.9","null","null","Julio Teheran",116380,527054,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",2,0,2011,"-0.95108333333333333333","1.06573333333333333333","-1.1030","3.4140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-09-27","94.4","null","null","Julio Teheran",116380,527054,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2011,"-0.69084166666666666667","1.3724666666666667","-1.1860","1.4650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-27","94.7","null","null","Julio Teheran",116380,527054,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.64909166666666666667","1.3008000000000000","-1.5730","2.6050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2011-09-16","76.6","null","null","Julio Teheran",431151,527054,"field_out","hit_into_play",,,,,"4","David Wright flies out to right fielder Matt Diaz.","R","R","R","ATL","NYM","X","9","fly_ball",1,2,2011,"1.4272750000000000","-0.53960000000000000000","-0.6430","2.2600","null","null","434636.00",2,5,"Top","160.64","86.35",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2011-09-16","94.1","null","null","Julio Teheran",431151,527054,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2011,"-0.68388333333333333333","1.3739000000000000","1.1600","1.1550","null","null","434636.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2011-09-16","76.8","null","null","Julio Teheran",431151,527054,"null","called_strike",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",0,1,2011,"1.3048083333333333","-0.45360000000000000000","-0.4180","2.0240","null","null","434636.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-09-16","76.8","null","null","Julio Teheran",431151,527054,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2011,"1.4467583333333333","-0.23000000000000000000","0.3880","2.6480","null","null","434636.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-16","93.0","null","null","Julio Teheran",434636,527054,"single","hit_into_play_no_out",,,,,"5","Angel Pagan singles on a line drive to right fielder Matt Diaz.","R","L","R","ATL","NYM","X","null","line_drive",3,1,2011,"-0.64074166666666666667","1.21480000000000000000","-0.2070","2.1050","null","null","null",2,5,"Top","150.60","79.32",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2011-09-16","92.9","null","null","Julio Teheran",434636,527054,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",3,0,2011,"-0.53775833333333333333","1.15030000000000000000","-1.0610","2.5570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-16","92.3","null","null","Julio Teheran",434636,527054,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2011,"-0.49322500000000000000","1.13596666666666666667","-1.3440","3.6040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-09-16","84.8","null","null","Julio Teheran",434636,527054,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2011,"-1.10555833333333333333","1.09870000000000000000","1.0370","0.0740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2011-09-16","75.6","null","null","Julio Teheran",434636,527054,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2011,"1.2199166666666667","-0.9509666666666667","0.0330","1.1050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-09-16","76.2","null","null","Julio Teheran",408314,527054,"field_out","hit_into_play",,,,,"4","Jose Reyes grounds out to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","3","ground_ball",1,1,2011,"1.1628583333333333","-0.80620000000000000000","-0.8040","1.9290","null","null","null",1,5,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2011-09-16","93.1","null","null","Julio Teheran",408314,527054,"null","foul",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,0,2011,"-0.67692500000000000000","1.4040000000000000","-0.7470","2.8100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-16","84.2","null","null","Julio Teheran",408314,527054,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2011,"-0.83835833333333333333","1.26496666666666666667","-1.4800","2.4480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2011-09-16","76.0","null","null","Julio Teheran",425626,527054,"strikeout","called_strike",,,,,"13","Chris Capuano called out on strikes.","R","L","R","ATL","NYM","S","null","null",0,2,2011,"1.0751833333333333","-0.62273333333333333333","-1.3110","2.3130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2011-09-16","92.6","null","null","Julio Teheran",425626,527054,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,2,2011,"-0.62821666666666666667","1.5917666666666667","-0.9100","2.8800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-16","91.9","null","null","Julio Teheran",425626,527054,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,1,2011,"-0.66857500000000000000","1.4957333333333333","-1.1680","3.2300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-16","92.6","null","null","Julio Teheran",425626,527054,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"-0.50296666666666666667","1.9587000000000000","-0.8530","2.0840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-16","93.9","null","null","Julio Teheran",514913,527054,"strikeout","foul_tip",,,,,"12","Ruben Tejada strikes out on foul tip.","R","R","R","ATL","NYM","S","null","null",2,2,2011,"-0.60455833333333333333","1.5373000000000000","0.3820","3.2730","null","null","452783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2011-09-16","91.8","null","null","Julio Teheran",514913,527054,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",2,1,2011,"-0.52662500000000000000","1.25923333333333333333","-0.2030","2.9560","null","null","452783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2011-09-16","77.5","null","null","Julio Teheran",514913,527054,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2011,"0.9582833333333333","-0.16406666666666666667","1.4570","1.3690","null","null","452783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-16","92.9","null","null","Julio Teheran",514913,527054,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,1,2011,"-0.63100000000000000000","1.4326666666666667","-1.6440","2.5340","null","null","452783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-16","93.3","null","null","Julio Teheran",514913,527054,"null","called_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",0,0,2011,"-0.64630833333333333333","1.2979333333333333","-1.0930","2.8570","null","null","452783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-16","92.2","null","null","Julio Teheran",489365,527054,"field_out","hit_into_play",,,,,"5","Josh Thole flies out to left fielder Martin Prado.","R","L","R","ATL","NYM","X","7","fly_ball",0,0,2011,"-0.47513333333333333333","1.5889000000000000","-0.2520","2.1490","null","null","452783.00",1,4,"Top","84.34","93.37",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
