"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-26","97.7","null","null","Mike MacDougal",150398,213680,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-1.4298166666666667","1.05570000000000000000","-1.4320","2.0310","431094.00","455759.00","502261.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-26","96.6","null","null","Mike MacDougal",502671,213680,"strikeout","swinging_strike",,,,,"6","Paul Goldschmidt strikes out swinging.","R","R","R","ARI","LAD","S","null","null",3,2,2011,"-1.13339166666666666667","0.96396666666666666667","0.6810","2.5360","431094.00","455759.00","502261.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SI","2011-09-26","95.2","null","null","Mike MacDougal",502671,213680,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",3,2,2011,"-1.5870750000000000","0.62570000000000000000","0.3610","1.7140","431094.00","455759.00","502261.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2011-09-26","96.3","null","null","Mike MacDougal",502671,213680,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,2,2011,"-1.2502916666666667","1.04136666666666666667","0.7810","3.6300","431094.00","455759.00","502261.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-09-26","96.7","null","null","Mike MacDougal",502671,213680,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",2,1,2011,"-1.3017833333333333","1.3065333333333333","0.4990","1.9550","431094.00","455759.00","502261.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-09-26","94.3","null","null","Mike MacDougal",502671,213680,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",2,0,2011,"-1.4618250000000000","1.04710000000000000000","-0.0230","2.7590","431094.00","455759.00","502261.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-09-26","95.9","null","null","Mike MacDougal",502671,213680,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,0,2011,"-1.2725583333333333","1.22626666666666666667","0.8490","4.0530","431094.00","455759.00","502261.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-26","96.0","null","null","Mike MacDougal",502671,213680,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-1.5620250000000000","0.91953333333333333333","0.8740","2.0270","431094.00","455759.00","502261.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-23","82.3","null","null","Mike MacDougal",457727,213680,"strikeout","called_strike",,,,,"13","Cameron Maybin called out on strikes.","R","R","R","SD","LAD","S","null","null",2,2,2011,"0.64794166666666666667","-0.34036666666666666667","-0.8810","2.0840","null","452104.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2011-09-23","96.7","null","null","Mike MacDougal",457727,213680,"null","ball",,,,,"7","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"-1.8709750000000000","0.94676666666666666667","-0.5180","1.8820","null","452104.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-09-23","94.8","null","null","Mike MacDougal",457727,213680,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,1,2011,"-1.5773333333333333","0.35050000000000000000","-0.0700","3.4280","null","452104.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-09-23","96.9","null","null","Mike MacDougal",457727,213680,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"-1.8932416666666667","0.71170000000000000000","-0.8360","4.2510","null","452104.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-23","84.3","null","null","Mike MacDougal",457727,213680,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.44754166666666666667","0.48810000000000000000","0.6770","3.0490","null","452104.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-23","85.3","null","null","Mike MacDougal",435181,213680,"walk","ball",,,,,"6","Jeremy Hermida walks.    Chase Headley to 2nd.","R","L","R","SD","LAD","B","null","null",3,2,2011,"0.43780000000000000000","-0.42350000000000000000","0.7930","2.7100","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"SI","2011-09-23","95.5","null","null","Mike MacDougal",435181,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,2,2011,"-1.5495000000000000","0.78336666666666666667","-2.1060","4.5800","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2011-09-23","95.7","null","null","Mike MacDougal",435181,213680,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",2,1,2011,"-1.4353833333333333","0.59416666666666666667","-0.9600","2.4860","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-09-23","88.2","null","null","Mike MacDougal",435181,213680,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2011,"0.24575000000000000000","0.58556666666666666667","1.4210","2.4670","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-09-23","96.0","null","null","Mike MacDougal",435181,213680,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-2.0922500000000000","0.45226666666666666667","0.1970","2.2270","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-23","95.8","null","null","Mike MacDougal",435181,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-1.6302166666666667","0.74896666666666666667","-1.3930","2.7590","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-09-23","95.9","null","null","Mike MacDougal",452035,213680,"fielders_choice_out","hit_into_play",,,,,"4","Kyle Blanks reaches on a fielder's choice out, third baseman Justin Sellers to second baseman Eugenio Velez.    Aaron Cunningham out at 3rd.","R","R","R","SD","LAD","X","5","ground_ball",3,1,2011,"-1.4660000000000000","0.82350000000000000000","-0.6570","2.7720","null","488811.00","null",1,7,"Bot","110.44","177.71",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2011-09-23","95.6","null","null","Mike MacDougal",452035,213680,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2011,"-1.3157000000000000","0.88943333333333333333","0.8480","2.5290","null","488811.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-09-23","86.2","null","null","Mike MacDougal",452035,213680,"null","ball",,,,,"8","null","R","R","R","SD","LAD","B","null","null",1,1,2011,"0.25131666666666666667","0.18853333333333333333","0.2620","1.6480","null","488811.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-09-23","95.7","null","null","Mike MacDougal",452035,213680,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,0,2011,"-1.8807166666666667","0.23440000000000000000","-0.1910","3.0250","null","488811.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-09-23","96.0","null","null","Mike MacDougal",452035,213680,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2011,"-1.8180916666666667","0.71313333333333333333","-1.5120","2.7890","null","488811.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-09-17","95.6","null","null","Mike MacDougal",488818,213680,"force_out","hit_into_play",,,,,"4","Chase d'Arnaud grounds into a force out, shortstop Dee Gordon to second baseman Justin Sellers.    Alex Presley out at 2nd.","R","R","R","LAD","PIT","X","6","ground_ball",1,1,2011,"-1.4576500000000000","0.78050000000000000000","-0.3180","2.5700","null","476883.00","502100.00",2,9,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2011-09-17","82.5","null","null","Mike MacDougal",488818,213680,"null","called_strike",,,,,"9","null","R","R","R","LAD","PIT","S","null","null",1,0,2011,"0.51295000000000000000","-0.08523333333333333333","0.7680","2.0540","null","476883.00","502100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2011-09-17","83.0","null","null","Mike MacDougal",488818,213680,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"0.24296666666666666667","-0.25580000000000000000","-0.4280","4.0410","null","476883.00","502100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2011-09-17","94.5","null","null","Mike MacDougal",502100,213680,"single","hit_into_play_no_out",,,,,"1","Alex Presley singles on a ground ball to center fielder Matt Kemp, deflected by shortstop Dee Gordon.    Pedro Alvarez to 2nd.","R","L","R","LAD","PIT","X","6","ground_ball",2,1,2011,"-1.4270333333333333","0.52106666666666666667","-0.6850","2.7200","null","null","476883.00",2,9,"Top","129.52","76.31",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"SI","2011-09-17","95.3","null","null","Mike MacDougal",502100,213680,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",1,1,2011,"-1.4089416666666667","0.48953333333333333333","-1.3040","3.1070","null","null","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2011-09-17","95.5","null","null","Mike MacDougal",502100,213680,"null","called_strike",,,,,"5","null","R","L","R","LAD","PIT","S","null","null",1,0,2011,"-1.14313333333333333333","0.48380000000000000000","-0.1360","2.5060","null","null","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-09-17","95.8","null","null","Mike MacDougal",502100,213680,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-1.3992000000000000","0.29746666666666666667","1.2860","0.7590","null","null","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-09-17","95.7","null","null","Mike MacDougal",476883,213680,"walk","ball",,,,,"14","Pedro Alvarez walks.","R","L","R","LAD","PIT","B","null","null",3,1,2011,"-1.2864750000000000","0.65006666666666666667","1.0150","1.5370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SL","2011-09-17","82.2","null","null","Mike MacDougal",476883,213680,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",2,1,2011,"-0.09520833333333333333","-0.29593333333333333333","1.4180","1.9330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2011-09-17","95.2","null","null","Mike MacDougal",476883,213680,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",1,1,2011,"-1.4033750000000000","0.81203333333333333333","0.1910","1.2470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-09-17","81.7","null","null","Mike MacDougal",476883,213680,"null","called_strike",,,,,"4","null","R","L","R","LAD","PIT","S","null","null",1,0,2011,"0.56026666666666666667","0.01080000000000000000","-0.4910","2.2190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-09-17","96.5","null","null","Mike MacDougal",476883,213680,"null","ball",,,,,"9","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-1.4660000000000000","0.50386666666666666667","0.6130","1.5920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-09-17","94.4","null","null","Mike MacDougal",502374,213680,"field_out","hit_into_play",,,,,"1","Michael McKenry lines out softly to shortstop Dee Gordon.","R","R","R","LAD","PIT","X","6","line_drive",3,2,2011,"-1.3936333333333333","0.39923333333333333333","-0.7360","3.1660","null","null","null",1,9,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SI","2011-09-17","95.2","null","null","Mike MacDougal",502374,213680,"null","foul",,,,,"7","null","R","R","R","LAD","PIT","S","null","null",3,2,2011,"-1.6218666666666667","0.57553333333333333333","-0.3350","1.7890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SI","2011-09-17","93.7","null","null","Mike MacDougal",502374,213680,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","PIT","S","null","null",3,1,2011,"-1.4145083333333333","0.48523333333333333333","-0.4060","1.8430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2011-09-17","95.2","null","null","Mike MacDougal",502374,213680,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,1,2011,"-1.7151083333333333","0.62426666666666666667","1.7110","1.9410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2011-09-17","94.3","null","null","Mike MacDougal",502374,213680,"null","called_strike",,,,,"2","null","R","R","R","LAD","PIT","S","null","null",2,0,2011,"-1.2572500000000000","0.73176666666666666667","0.1400","3.2870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2011-09-17","95.9","null","null","Mike MacDougal",502374,213680,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",1,0,2011,"-1.3449250000000000","0.63716666666666666667","0.9080","1.3710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-09-17","96.2","null","null","Mike MacDougal",502374,213680,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-1.17096666666666666667","0.76043333333333333333","0.8690","2.0540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-17","83.8","null","null","Mike MacDougal",543281,213680,"strikeout","swinging_strike_blocked",,,,,"14","Josh Harrison strikes out swinging.","R","R","R","LAD","PIT","S","null","null",1,2,2011,"0.53660833333333333333","-0.28016666666666666667","0.0060","0.5890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2011-09-17","84.6","null","null","Mike MacDougal",543281,213680,"null","foul",,,,,"12","null","R","R","R","LAD","PIT","S","null","null",1,2,2011,"0.70639166666666666667","-0.25293333333333333333","1.0790","3.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-09-17","84.2","null","null","Mike MacDougal",543281,213680,"null","foul",,,,,"14","null","R","R","R","LAD","PIT","S","null","null",1,2,2011,"0.33064166666666666667","-0.38336666666666666667","1.0070","1.4180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-17","86.0","null","null","Mike MacDougal",543281,213680,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,2,2011,"0.39187500000000000000","-0.27443333333333333333","2.8190","0.4400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-09-17","95.5","null","null","Mike MacDougal",543281,213680,"null","called_strike",,,,,"6","null","R","R","R","LAD","PIT","S","null","null",0,1,2011,"-1.6246500000000000","0.66153333333333333333","0.4810","2.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
