"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","81.4","null","null","Scott Schoeneweis",134001,150011,"null","foul",,,,,"7","null","R","R","L","NYM","FLA","S","null","null",0,1,2008,"-0.47346333333333333333","0.40869333333333333333","-0.3750","2.0880","434633.00","null","408305.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5740","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-26","90.3","null","null","Scott Schoeneweis",134001,150011,"null","called_strike",,,,,"13","null","R","R","L","NYM","FLA","S","null","null",0,0,2008,"0.92599666666666666667","1.17481000000000000000","-0.9530","1.8600","434633.00","null","408305.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5740","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-25","81.3","null","null","Scott Schoeneweis",113744,150011,"strikeout","called_strike",,,,,"5","Jim Edmonds called out on strikes.","R","L","L","NYM","CHC","S","null","null",1,2,2008,"-1.3034533333333333","0.65250333333333333333","0.1180","2.3270","null","444135.00","451687.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9380","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2008-09-25","89.1","null","null","Scott Schoeneweis",113744,150011,"null","called_strike",,,,,"5","null","R","L","L","NYM","CHC","S","null","null",1,1,2008,"1.5256658333333333","0.78666333333333333333","-0.1400","2.1400","null","444135.00","451687.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9380","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-25","87.8","null","null","Scott Schoeneweis",113744,150011,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","CHC","S","null","null",1,0,2008,"1.4720866666666667","0.93487000000000000000","-0.1130","1.2940","null","444135.00","451687.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9380","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-25","88.5","null","null","Scott Schoeneweis",113744,150011,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",0,0,2008,"1.6431225000000000","1.4138900000000000","-2.0620","0.7390","null","444135.00","451687.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9380","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-25","89.1","null","null","Scott Schoeneweis",451687,150011,"single","hit_into_play_no_out",,,,,"4","Micah Hoffpauir singles on a line drive to left fielder Daniel Murphy.    Ryan Theriot to 2nd.","R","L","L","NYM","CHC","X","null","line_drive",2,0,2008,"0.90693083333333333333","1.18599000000000000000","-0.2860","2.4090","null","null","444135.00",2,8,"Top","87.35","103.41",,,"null",,"null",,,,,,,"3.1970","1.6610","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2008-09-25","88.7","null","null","Scott Schoeneweis",451687,150011,"null","ball",,,,,"7","null","R","L","L","NYM","CHC","B","null","null",1,0,2008,"1.5178725000000000","1.3317600000000000","-0.6060","2.0720","null","null","444135.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.6610","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-25","89.0","null","null","Scott Schoeneweis",451687,150011,"null","ball",,,,,"8","null","R","L","L","NYM","CHC","B","null","null",0,0,2008,"1.5629625000000000","0.83754666666666666667","-0.0740","1.5770","null","null","444135.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.6610","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-25","89.3","null","null","Scott Schoeneweis",444135,150011,"walk","ball",,,,,"12","Ryan Theriot walks.","R","R","L","NYM","CHC","B","null","null",3,2,2008,"1.5125841666666667","1.04294333333333333333","1.3990","2.9270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"10"
"SL","2008-09-25","81.2","null","null","Scott Schoeneweis",444135,150011,"null","foul",,,,,"2","null","R","R","L","NYM","CHC","S","null","null",3,2,2008,"-0.71756166666666666667","0.56808000000000000000","-0.1060","2.5020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"SI","2008-09-25","89.0","null","null","Scott Schoeneweis",444135,150011,"null","foul",,,,,"3","null","R","R","L","NYM","CHC","S","null","null",3,2,2008,"1.6730433333333333","0.91896000000000000000","0.3250","2.6790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SI","2008-09-25","89.8","null","null","Scott Schoeneweis",444135,150011,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",2,2,2008,"1.4162808333333333","1.24662000000000000000","-2.1580","2.1170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SI","2008-09-25","89.3","null","null","Scott Schoeneweis",444135,150011,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",1,2,2008,"1.2847683333333333","1.14141333333333333333","1.6440","2.6740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2008-09-25","90.3","null","null","Scott Schoeneweis",444135,150011,"null","foul",,,,,"11","null","R","R","L","NYM","CHC","S","null","null",1,2,2008,"0.9662158333333333","1.07347333333333333333","-0.6940","3.5830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2008-09-25","80.3","null","null","Scott Schoeneweis",444135,150011,"null","foul",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",1,2,2008,"-1.19685166666666666667","0.40396333333333333333","-0.3440","2.9550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-25","81.7","null","null","Scott Schoeneweis",444135,150011,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,2,2008,"-0.45537166666666666667","0.54916000000000000000","-0.7700","0.6740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-09-25","89.2","null","null","Scott Schoeneweis",444135,150011,"null","called_strike",,,,,"11","null","R","R","L","NYM","CHC","S","null","null",0,1,2008,"1.2336941666666667","1.2846033333333333","-0.9420","2.4280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-09-25","88.0","null","null","Scott Schoeneweis",444135,150011,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"1.4629016666666667","1.03018666666666666667","-0.2620","2.2270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3890","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-25","89.2","null","null","Scott Schoeneweis",429712,150011,"field_out","hit_into_play",,,,,"14","Felix Pie bunt grounds out, pitcher Scott Schoeneweis to first baseman Carlos Delgado.","R","L","L","NYM","CHC","X","1","ground_ball",1,1,2008,"1.1785841666666667","1.02029666666666666667","1.0470","2.1820","null","null","null",1,8,"Top","128.51","179.72",,,"null",,"null",,,,,,,"3.1920","1.5600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2008-09-25","89.8","null","null","Scott Schoeneweis",429712,150011,"null","ball",,,,,"14","null","R","L","L","NYM","CHC","B","null","null",0,1,2008,"1.1542300000000000","1.02889666666666666667","1.1910","1.0030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-25","80.5","null","null","Scott Schoeneweis",429712,150011,"null","foul",,,,,"13","null","R","L","L","NYM","CHC","S","null","null",0,0,2008,"-0.83724500000000000000","0.83783333333333333333","-0.9100","1.9770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-25","88.9","null","null","Scott Schoeneweis",407862,150011,"field_out","hit_into_play",,,,,"13","Reed Johnson grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","L","NYM","CHC","X","6","ground_ball",1,0,2008,"0.77068666666666666667","1.5066266666666667","-1.1490","1.8590","null","null","null",0,8,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.0800","1.5070","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2008-09-25","89.5","null","null","Scott Schoeneweis",407862,150011,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"1.1400350000000000","1.5936300000000000","1.5480","3.5290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5070","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-21","80.7","null","null","Scott Schoeneweis",425773,150011,"single","hit_into_play_score",,,,,"7","Casey Kotchman singles on a soft fly ball to right fielder Ryan Church.    Omar Infante scores.","R","L","L","ATL","NYM","X","null","fly_ball",0,1,2008,"-0.24592583333333333333","0.69765333333333333333","-0.7080","2.2050","null","408299.00","null",1,8,"Bot","154.62","111.45",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2008-09-21","80.4","null","null","Scott Schoeneweis",425773,150011,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",0,0,2008,"-0.34529083333333333333","0.85718333333333333333","-1.3580","1.5550","null","408299.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-21","82.5","null","null","Scott Schoeneweis",408299,150011,"double","hit_into_play_no_out",,,,,"8","Omar Infante doubles (23) on a fly ball to left fielder Daniel Murphy.","R","R","L","ATL","NYM","X","null","fly_ball",2,2,2008,"-0.61443916666666666667","0.84600333333333333333","-0.2460","2.0720","null","null","null",1,8,"Bot","32.13","87.35",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"SI","2008-09-21","88.4","null","null","Scott Schoeneweis",408299,150011,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,2,2008,"0.91305416666666666667","1.3915300000000000","-0.0220","4.5040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-09-21","88.1","null","null","Scott Schoeneweis",408299,150011,"null","foul",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",1,1,2008,"1.4285275000000000","0.72216333333333333333","1.0770","2.9630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-21","88.6","null","null","Scott Schoeneweis",408299,150011,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,1,2008,"1.3640933333333333","0.86535333333333333333","2.2460","3.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-21","79.7","null","null","Scott Schoeneweis",408299,150011,"null","foul",,,,,"4","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"-0.28878916666666666667","0.73879000000000000000","-0.6190","2.3000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-21","88.8","null","null","Scott Schoeneweis",435263,150011,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to center fielder Carlos Beltran.","R","L","L","ATL","NYM","X","8","fly_ball",1,1,2008,"1.2882475000000000","1.11117000000000000000","-0.3940","2.2130","null","null","null",0,8,"Bot","153.61","61.24",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2008-09-21","88.1","null","null","Scott Schoeneweis",435263,150011,"null","ball",,,,,"9","null","R","L","L","ATL","NYM","B","null","null",0,1,2008,"1.1780275000000000","0.88527666666666666667","0.8200","1.9780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-09-21","81.0","null","null","Scott Schoeneweis",435263,150011,"null","called_strike",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",0,0,2008,"0.10463500000000000000","0.63931666666666666667","-0.9180","2.5720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-20","89.3","null","null","Scott Schoeneweis",425773,150011,"field_out","hit_into_play",,,,,"9","Casey Kotchman lines out to second baseman Luis Castillo.","R","L","L","ATL","NYM","X","4","line_drive",1,2,2008,"1.4249091666666667","0.92999666666666666667","0.6000","1.7820","null","null","null",0,8,"Bot","143.57","144.58",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2008-09-20","88.5","null","null","Scott Schoeneweis",425773,150011,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","NYM","S","null","null",1,1,2008,"1.7022683333333333","1.01356000000000000000","0.9280","1.6010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-20","79.4","null","null","Scott Schoeneweis",425773,150011,"null","called_strike",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",1,0,2008,"-0.25135333333333333333","0.47190333333333333333","-0.3180","2.7190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-20","78.3","null","null","Scott Schoeneweis",425773,150011,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2008,"-0.15602416666666666667","0.53884000000000000000","-1.3120","2.4300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-20","79.9","null","null","Scott Schoeneweis",408299,150011,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to center fielder Carlos Beltran.","R","R","L","ATL","NYM","X","8","fly_ball",0,1,2008,"-0.28517083333333333333","0.64189666666666666667","0.2710","2.6180","null","null","null",2,7,"Bot","108.43","75.30",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2008-09-20","88.5","null","null","Scott Schoeneweis",408299,150011,"null","called_strike",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"1.2265966666666667","0.89015000000000000000","1.0990","2.4760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-20","80.9","null","null","Scott Schoeneweis",435263,150011,"strikeout","called_strike",,,,,"2","Brian McCann called out on strikes.","R","L","L","ATL","NYM","S","null","null",2,2,2008,"-0.53915000000000000000","0.34419333333333333333","0.2170","2.8380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2008-09-20","88.9","null","null","Scott Schoeneweis",435263,150011,"null","foul",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",2,1,2008,"1.3180291666666667","0.90405333333333333333","0.0170","1.5510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-09-20","81.3","null","null","Scott Schoeneweis",435263,150011,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2008,"-0.35837250000000000000","0.74237333333333333333","-1.0040","2.2350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-09-20","88.7","null","null","Scott Schoeneweis",435263,150011,"null","called_strike",,,,,"9","null","R","L","L","ATL","NYM","S","null","null",1,0,2008,"1.5004766666666667","0.87223333333333333333","0.5430","1.9450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-20","87.9","null","null","Scott Schoeneweis",435263,150011,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,0,2008,"1.5985891666666667","1.02273333333333333333","1.5780","2.7910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-20","88.0","null","null","Scott Schoeneweis",430637,150011,"field_out","hit_into_play",,,,,"5","Kelly Johnson flies out to left fielder Daniel Murphy.","R","L","L","ATL","NYM","X","7","fly_ball",0,0,2008,"1.1659200000000000","1.5096366666666667","-0.1000","2.5980","null","null","null",0,7,"Bot","79.32","117.47",,,"null",,"null",,,,,,,"3.5530","1.5800","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2008-09-18","89.7","null","null","Scott Schoeneweis",475582,150011,"single","hit_into_play_no_out",,,,,"14","Ryan Zimmerman singles on a line drive to right fielder Ryan Church.    Roger Bernadina to 2nd.","R","R","L","WSH","NYM","X","null","line_drive",3,1,2008,"1.5727041666666667","0.75814000000000000000","0.8880","2.4390","null","null","465668.00",1,9,"Bot","176.71","104.42",,,"null",,"null",,,,,,,"3.4280","1.5540","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
