"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","97.5","-0.9535","6.3140","Bruce Rondon",542255,541652,"null","ball",,,,,"14","null","R","L","R","ATL","DET","B","null","null",1,2,2016,"-0.80635000000000000000","1.8540666666666667","1.0050","0.9170","null","null","null",0,8,"Bot","null","null",,,543510,,"161002_174343",,,,,,,"3.1800","1.3800","null","null","null","97.6360","2333","6.8900",449286,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.6078","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-10-02","98.4","-0.6752","6.2476","Bruce Rondon",542255,541652,"null","ball",,,,,"8","null","R","L","R","ATL","DET","B","null","null",0,2,2016,"-0.81191666666666666667","1.4040000000000000","-0.2370","1.4510","null","null","null",0,8,"Bot","null","null",,,543510,,"161002_174323",,,,,,,"3.1100","1.4200","null","null","null","97.8930","2250","6.3390",449286,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.1590","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-10-02","96.4","-0.9980","6.3146","Bruce Rondon",542255,541652,"null","foul_bunt",,,,,"4","null","R","L","R","ATL","DET","S","null","null",0,1,2016,"-0.76460000000000000000","1.6376333333333333","-0.3600","2.4090","null","null","null",0,8,"Bot","null","null",,,543510,,"161002_174245",,,,,,,"3.1800","1.3800","null","null","null","96.5180","2321","6.4100",449286,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.0883","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-10-02","96.3","-0.9145","6.3133","Bruce Rondon",542255,541652,"null","called_strike",,,,,"8","null","R","L","R","ATL","DET","S","null","null",0,0,2016,"-0.77851666666666666667","1.8196666666666667","0.2030","1.9220","null","null","null",0,8,"Bot","null","null",,,543510,,"161002_174227",,,,,,,"3.1800","1.3800","null","null","null","94.9940","2295","5.7210",449286,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.7770","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-30","96.0","-0.8836","6.2621","Bruce Rondon",452095,541652,"field_out","hit_into_play",,,,,"11","Tyler Flowers lines out to left fielder Justin Upton.","R","R","R","ATL","DET","X","7","line_drive",3,1,2016,"-0.84253333333333333333","1.3638666666666667","-1.1400","3.1590","null","null","455976.00",2,8,"Bot","70.79","113.61",,,543510,,"160930_224105",,,,,,,"3.5700","1.6000","276","80.5","23.5610","95.6830","2093","6.5450",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.9528","0.361","0.352","0.00",1,0,0,4,72,"5"
"SL","2016-09-30","85.1","-0.8601","6.2773","Bruce Rondon",452095,541652,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",2,1,2016,"-0.15644166666666666667","0.11256666666666666667","0.8630","1.7780","null","null","455976.00",2,8,"Bot","null","null",,,543510,,"160930_224036",,,,,,,"3.4900","1.5500","null","null","null","84.4040","2301","6.2200",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.2784","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2016-09-30","85.5","-0.9803","6.2332","Bruce Rondon",452095,541652,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,1,2016,"-0.02005833333333333333","-0.00353333333333333333","0.4730","1.2150","null","null","455976.00",2,8,"Bot","null","null",,,543510,,"160930_224009",,,,,,,"3.6100","1.6300","null","null","null","84.4540","null","6.1580",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.3398","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-09-30","96.1","-0.6974","6.2876","Bruce Rondon",452095,541652,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"-0.78686666666666666667","1.19760000000000000000","-1.3040","2.5860","null","null","455976.00",2,8,"Bot","null","null",,,543510,,"160930_223943",,,,,,,"3.5700","1.6000","null","null","null","95.6640","2041","6.4640",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.0343","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-09-30","85.2","-0.9384","6.2621","Bruce Rondon",452095,541652,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.07990000000000000000","0.31610000000000000000","1.1150","1.5230","null","null","455976.00",2,8,"Bot","null","null",,,543510,,"160930_223920",,,,,,,"3.5000","1.5200","null","null","null","84.4980","null","6.3710",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.1269","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-30","85.5","-0.9810","6.2698","Bruce Rondon",455976,541652,"hit_by_pitch","hit_by_pitch",,,,,"14","Nick Markakis hit by pitch.","R","L","R","ATL","DET","B","null","null",1,2,2016,"0.02865000000000000000","0.59846666666666666667","1.5970","2.2350","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223759",,,,,,,"3.6800","1.7400","null","null","null","84.7220","2171","6.0650",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.4329","0.000","0.000","0.70",1,0,0,"null",71,"5"
"FF","2016-09-30","94.8","-0.9452","6.3667","Bruce Rondon",455976,541652,"null","foul",,,,,"2","null","R","L","R","ATL","DET","S","null","null",1,2,2016,"-0.87036666666666666667","1.4670666666666667","-0.0830","3.5130","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223733",,,,,,,"3.6800","1.7400","null","null","null","94.9580","2052","6.6610",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.8367","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2016-09-30","94.8","-0.8176","6.2821","Bruce Rondon",455976,541652,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","DET","S","null","null",1,1,2016,"-0.97613333333333333333","1.5229666666666667","0.1950","1.6910","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223706",,,,,,,"3.6800","1.7400","null","null","null","94.4110","1992","6.6460",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.8520","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-30","94.8","-0.8762","6.2499","Bruce Rondon",455976,541652,"null","foul",,,,,"5","null","R","L","R","ATL","DET","S","null","null",1,0,2016,"-0.71867500000000000000","1.3710333333333333","-0.1270","2.3920","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223636",,,,,,,"3.6800","1.7400","null","null","null","95.6800","2022","7.0170",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.4815","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-30","96.8","-0.9080","6.4409","Bruce Rondon",455976,541652,"null","ball",,,,,"2","null","R","L","R","ATL","DET","B","null","null",0,0,2016,"-0.69362500000000000000","1.4814000000000000","-0.2340","3.6890","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223615",,,,,,,"3.6800","1.8100","null","null","null","96.6760","2055","6.3960",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.1024","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-30","97.1","-0.6556","6.2464","Bruce Rondon",461314,541652,"home_run","hit_into_play_score",,,,,"5","Matt Kemp homers (35) on a fly ball to left center field.","R","R","R","ATL","DET","X","null","fly_ball",2,1,2016,"-0.81609166666666666667","1.7035666666666667","-0.1090","3.0490","null","null","null",2,8,"Bot","78.06","33.01",,,543510,,"160930_223508",,,,,,,"3.6500","1.7500","401","103.0","34.5380","98.0950","2324","7.0220",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.4761","0.598","1.167","2.00",1,0,3,6,70,"4"
"SL","2016-09-30","85.2","-0.9210","6.2439","Bruce Rondon",461314,541652,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,1,2016,"-0.00753333333333333333","0.17420000000000000000","1.4560","2.2160","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223445",,,,,,,"3.7200","1.8500","null","null","null","85.0950","2295","6.5730",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.9253","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-30","85.4","-1.0884","6.1029","Bruce Rondon",461314,541652,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"0.19008333333333333333","0.17563333333333333333","0.6330","2.3790","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223421",,,,,,,"3.6500","1.7500","null","null","null","84.5750","null","6.2330",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.2651","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-30","84.0","-0.8702","6.1898","Bruce Rondon",461314,541652,"null","ball",,,,,"11","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.11469166666666666667","0.27023333333333333333","-1.2060","3.4800","null","null","null",2,8,"Bot","null","null",,,543510,,"160930_223401",,,,,,,"3.6400","1.8100","null","null","null","84.0900","null","6.2270",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.2714","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-30","96.2","-0.7559","6.4645","Bruce Rondon",518692,541652,"field_out","hit_into_play",,,,,"9","Freddie Freeman flies out to center fielder Cameron Maybin.","R","L","R","ATL","DET","X","8","fly_ball",1,2,2016,"-0.74929166666666666667","2.0848333333333333","0.5570","2.3040","null","null","null",1,8,"Bot","93.82","83.31",,,543510,,"160930_223317",,,,,,,"3.6900","1.7500","320","91.8","41.3330","97.2910","2258","7.0200",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.4781","0.023","0.037","0.00",1,0,0,3,69,"4"
"FF","2016-09-30","97.5","-0.8510","6.3301","Bruce Rondon",518692,541652,"null","foul",,,,,"13","null","R","L","R","ATL","DET","S","null","null",1,1,2016,"-0.72702500000000000000","1.7480000000000000","-0.5180","1.5250","null","null","null",1,8,"Bot","null","null",,,543510,,"160930_223255",,,,,,,"3.6900","1.7500","null","null","null","97.7970","569","6.6850",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.8137","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-09-30","84.6","-1.0086","6.2060","Bruce Rondon",518692,541652,"null","foul",,,,,"7","null","R","L","R","ATL","DET","S","null","null",1,0,2016,"-0.13695833333333333333","-0.08523333333333333333","-0.2930","2.2020","null","null","null",1,8,"Bot","null","null",,,543510,,"160930_223225",,,,,,,"3.6900","1.7500","176","69.1","34.1330","84.0120","null","6.1460",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.3525","0.000","0.000","null","null","null","null",4,69,"2"
"FF","2016-09-30","97.2","-0.9687","6.3961","Bruce Rondon",518692,541652,"null","ball",,,,,"1","null","R","L","R","ATL","DET","B","null","null",0,0,2016,"-0.98865833333333333333","1.20046666666666666667","-0.7810","3.4330","null","null","null",1,8,"Bot","null","null",,,543510,,"160930_223206",,,,,,,"3.6400","1.7700","null","null","null","96.8610","2167","6.4600",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.0379","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-30","86.9","-1.1873","6.1228","Bruce Rondon",611177,541652,"strikeout","swinging_strike",,,,,"14","Adonis Garcia strikes out swinging.","R","R","R","ATL","DET","S","null","null",2,2,2016,"-0.02284166666666666667","0.38776666666666666667","0.9110","1.1630","null","null","null",0,8,"Bot","null","null",,,543510,,"160930_223128",,,,,,,"3.3600","1.5300","null","null","null","85.8310","2284","6.0850",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.4134","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2016-09-30","98.3","-0.7712","6.4678","Bruce Rondon",611177,541652,"null","ball",,,,,"11","null","R","R","R","ATL","DET","B","null","null",1,2,2016,"-1.00257500000000000000","1.6462333333333333","-1.3380","4.1320","null","null","null",0,8,"Bot","null","null",,,543510,,"160930_223103",,,,,,,"3.2400","1.4500","null","null","null","98.5040","2265","6.5100",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"53.9882","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2016-09-30","85.8","-1.1347","6.2344","Bruce Rondon",611177,541652,"null","foul",,,,,"4","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"0.00499166666666666667","0.39493333333333333333","-0.3120","2.2630","null","null","null",0,8,"Bot","null","null",,,543510,,"160930_223036",,,,,,,"3.3600","1.5300","null","null","null","84.5890","2448","6.0580",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.4407","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-09-30","87.1","-1.1356","6.2052","Bruce Rondon",611177,541652,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,1,2016,"-0.74650833333333333333","0.74466666666666666667","1.6730","-0.5040","null","null","null",0,8,"Bot","null","null",,,543510,,"160930_223003",,,,,,,"3.0900","1.3300","null","null","null","85.1060","2306","5.9180",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.5801","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-30","96.7","-0.7624","6.3365","Bruce Rondon",611177,541652,"null","called_strike",,,,,"4","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.82722500000000000000","1.8110666666666667","-0.2900","2.0970","null","null","null",0,8,"Bot","null","null",,,543510,,"160930_222945",,,,,,,"2.9800","1.3300","null","null","null","96.4060","2354","6.4220",449256,541652,543510,408234,435079,592206,578428,457708,457727,502110,"54.0763","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-26","97.0","null","null","Bruce Rondon",502082,541652,"field_out","hit_into_play",,,,,"2","Lonnie Chisenhall flies out to left fielder Justin Upton.","R","L","R","DET","CLE","X","7","fly_ball",1,0,2016,"-0.56141666666666666667","1.6749000000000000","0.1300","2.9090","null","null","435063.00",2,9,"Top","82.15","106.24",,,543510,,"",,,,,,,"3.4800","1.6100","null","89.0","39.0000","null","null","null",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"null","0.016","0.022","0.00",1,0,0,3,77,"2"
"FF","2016-09-26","97.8","-1.0606","6.4813","Bruce Rondon",502082,541652,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"-0.73955000000000000000","1.5373000000000000","-1.1900","3.1110","null","null","435063.00",2,9,"Top","null","null",,,543510,,"",,,,,,,"3.3300","1.4600","null","null","null","97.9290","2104","6.4580",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.0433","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-26","85.4","-1.3782","6.2491","Bruce Rondon",608070,541652,"field_out","hit_into_play",,,,,"3","Jose Ramirez flies out to left fielder Justin Upton.","R","L","R","DET","CLE","X","7","fly_ball",1,1,2016,"0.09545000000000000000","0.23583333333333333333","0.3340","2.9740","null","null","435063.00",1,9,"Top","73.54","97.63",,,543510,,"",,,,,,,"3.3700","1.5500","279","85.4","39.1140","85.2390","2272","6.3150",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.1867","0.010","0.012","0.00",1,0,0,3,76,"3"
"FF","2016-09-26","97.7","-0.7764","6.4597","Bruce Rondon",608070,541652,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,1,2016,"-0.70197500000000000000","1.3667333333333333","-1.6130","2.6900","null","null","435063.00",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.3000","1.5500","null","null","null","98.6940","2018","6.9050",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.5967","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-09-26","98.6","-0.5502","6.3978","Bruce Rondon",608070,541652,"null","foul",,,,,"14","null","R","L","R","DET","CLE","S","null","null",0,0,2016,"-0.61708333333333333333","1.6863666666666667","1.3040","1.9970","null","null","435063.00",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.3700","1.5500","null","null","null","99.5690","null","6.9640",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.5374","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-09-26","87.1","-1.0630","6.2241","Bruce Rondon",435063,541652,"walk","ball",,,,,"14","Mike Napoli walks.","R","R","R","DET","CLE","B","null","null",3,2,2016,"0.15946666666666666667","0.40783333333333333333","1.7570","-0.0540","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.2500","1.4300","null","null","null","86.0380","null","6.0980",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.4036","0.000","0.000","0.70",1,0,0,"null",75,"8"
"FF","2016-09-26","97.6","-0.9521","6.5236","Bruce Rondon",435063,541652,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",2,2,2016,"-0.67692500000000000000","1.4814000000000000","-1.3160","2.9730","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.2500","1.4300","null","null","null","97.6970","2093","6.4680",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.0334","0.000","0.000","null","null","null","null","null",75,"7"
"SL","2016-09-26","86.4","-1.2204","6.4813","Bruce Rondon",435063,541652,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,2,2016,"0.08988333333333333333","0.45513333333333333333","1.3480","2.7050","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.2500","1.4300","null","null","null","86.9440","null","6.4740",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.0281","0.000","0.000","null","null","null","null","null",75,"6"
"SL","2016-09-26","85.2","-1.2164","6.1604","Bruce Rondon",435063,541652,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,2,2016,"-0.00892500000000000000","0.15700000000000000000","1.2630","2.9590","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.2500","1.4300","null","null","null","84.1640","2165","6.3590",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.1429","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2016-09-26","99.0","-0.6111","6.5514","Bruce Rondon",435063,541652,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,2,2016,"-0.89263333333333333333","2.0576000000000000","0.5930","3.3630","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.2500","1.4300","218","81.0","28.0760","98.9030","2296","6.5040",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.9975","0.000","0.000","null","null","null","null",3,75,"4"
"FF","2016-09-26","97.4","-0.7149","6.6386","Bruce Rondon",435063,541652,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,2,2016,"-0.81887500000000000000","1.4871333333333333","-0.5590","3.6780","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.2500","1.4300","205","90.1","71.4700","97.6120","2216","6.5960",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.9057","0.000","0.000","null","null","null","null",3,75,"3"
"FF","2016-09-26","97.6","-0.7267","6.4157","Bruce Rondon",435063,541652,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,1,2016,"-0.78408333333333333333","1.4326666666666667","0.8180","2.0180","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.2400","1.4300","null","null","null","96.8730","2221","6.2270",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.2750","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-26","96.0","-1.0385","6.4223","Bruce Rondon",435063,541652,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-0.62125833333333333333","1.9071000000000000","0.7120","2.5560","null","null","null",1,9,"Top","null","null",,,543510,,"",,,,,,,"3.1800","1.4300","null","null","null","95.5930","2130","6.3670",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.1351","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-26","95.9","-1.0785","6.4210","Bruce Rondon",596019,541652,"field_out","hit_into_play",,,,,"5","Francisco Lindor flies out to left fielder Justin Upton.","R","L","R","DET","CLE","X","7","fly_ball",1,0,2016,"-0.68249166666666666667","1.6247333333333333","0.0000","2.3390","null","null","null",0,9,"Top","71.00","106.75",,,543510,,"",,,,,,,"3.2300","1.5300","358","98.5","23.4440","95.9800","2178","6.5690",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.9325","0.539","0.799","0.00",1,0,0,5,74,"2"
"FF","2016-09-26","95.1","-0.8690","6.4361","Bruce Rondon",596019,541652,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"-0.40555000000000000000","2.0117333333333333","0.6380","1.1360","null","null","null",0,9,"Top","null","null",,,543510,,"",,,,,,,"3.1000","1.4600","null","null","null","94.6280","2225","6.3300",449204,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.1720","0.000","0.000","null","null","null","null","null",74,"1"
