"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.3","null","null","Jose Mijares",434682,467726,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,1,2009,"0.45408250000000000000","1.4878500000000000","0.7320","3.0050","null","400018.00","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-10-02","91.6","null","null","Jose Mijares",434682,467726,"null","foul",,,,,"4","null","R","R","L","MIN","KC","S","null","null",0,0,2009,"0.40147750000000000000","1.8292700000000000","-0.3270","2.1940","null","400018.00","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-01","93.3","null","null","Jose Mijares",421124,467726,"field_out","hit_into_play",,,,,"5","Ramon Santiago grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","R","L","DET","MIN","X","6","ground_ball",3,2,2009,"0.37113916666666666667","1.7894233333333333","-0.1560","2.0860","null","276361.00","434158.00",2,8,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"FF","2009-10-01","93.2","null","null","Jose Mijares",421124,467726,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,2,2009,"0.24630666666666666667","1.4683566666666667","0.4020","3.8140","null","276361.00","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5430","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2009-10-01","92.8","null","null","Jose Mijares",421124,467726,"null","foul",,,,,"9","null","R","R","L","DET","MIN","S","null","null",2,2,2009,"0.65030750000000000000","1.3964033333333333","0.6960","1.8600","null","276361.00","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2009-10-01","90.8","null","null","Jose Mijares",421124,467726,"null","called_strike",,,,,"12","null","R","R","L","DET","MIN","S","null","null",2,1,2009,"0.55122083333333333333","1.4432733333333333","0.7090","3.3090","null","276361.00","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.6520","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-10-01","79.9","null","null","Jose Mijares",421124,467726,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,1,2009,"-1.4213275000000000","-0.10816666666666666667","-0.0210","1.4580","null","276361.00","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-10-01","93.5","null","null","Jose Mijares",421124,467726,"null","foul",,,,,"6","null","R","R","L","DET","MIN","S","null","null",1,0,2009,"0.56235416666666666667","1.2871833333333333","0.4880","2.0800","null","276361.00","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-10-01","93.2","null","null","Jose Mijares",421124,467726,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2009,"0.36251083333333333333","1.4771000000000000","1.1850","4.2580","null","276361.00","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.6480","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-10-01","95.0","null","null","Jose Mijares",434158,467726,"single","hit_into_play_score",,,,,"13","Curtis Granderson singles on a line drive to left fielder Delmon Young.    Gerald Laird scores.    Adam Everett to 2nd.","R","L","L","DET","MIN","X","null","line_drive",1,2,2009,"0.67146083333333333333","1.3718933333333333","-1.1150","1.4760","null","408042.00","276361.00",2,8,"Bot","71.29","121.49",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"SL","2009-10-01","83.0","null","null","Jose Mijares",434158,467726,"null","foul",,,,,"2","null","R","L","L","DET","MIN","S","null","null",1,2,2009,"-1.4477691666666667","-0.00253000000000000000","-0.0460","3.0650","null","408042.00","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-10-01","93.6","null","null","Jose Mijares",434158,467726,"null","foul",,,,,"8","null","R","L","L","DET","MIN","S","null","null",1,1,2009,"0.46563333333333333333","1.5274100000000000","-0.2080","2.1100","null","408042.00","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-10-01","92.4","null","null","Jose Mijares",434158,467726,"null","called_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",1,0,2009,"0.69150083333333333333","1.4884233333333333","-0.6790","2.6330","null","408042.00","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5870","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-10-01","92.8","null","null","Jose Mijares",434158,467726,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",0,0,2009,"0.54147916666666666667","1.4922933333333333","0.5960","3.9300","null","408042.00","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.5470","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-10-01","92.3","null","null","Jose Mijares",276361,467726,"walk","ball",,,,,"8","Adam Everett walks.","R","R","L","DET","MIN","B","null","null",3,0,2009,"0.35026416666666666667","1.4220600000000000","-0.0880","1.4590","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.4200","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2009-10-01","93.4","null","null","Jose Mijares",276361,467726,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,0,2009,"0.34497583333333333333","1.6341933333333333","1.3330","3.3340","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4910","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2009-10-01","94.3","null","null","Jose Mijares",276361,467726,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",1,0,2009,"1.0832550000000000","1.25450333333333333333","-3.2040","4.1690","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.5910","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-10-01","93.4","null","null","Jose Mijares",276361,467726,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2009,"0.66979083333333333333","1.4269333333333333","1.5840","2.7490","null","null","408042.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.6220","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-29","83.0","null","null","Jose Mijares",408234,467726,"field_out","hit_into_play",,,,,"2","Miguel Cabrera flies out to right fielder Denard Span.","R","R","L","DET","MIN","X","9","fly_ball",1,1,2009,"-1.5115075000000000","-0.22011000000000000000","0.0360","3.0120","null","null","null",1,8,"Bot","177.71","107.43",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-09-29","96.3","null","null","Jose Mijares",408234,467726,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",0,1,2009,"0.72712750000000000000","1.4904300000000000","1.1020","2.4340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.8010","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-29","94.3","null","null","Jose Mijares",408234,467726,"null","called_strike",,,,,"3","null","R","R","L","DET","MIN","S","null","null",0,0,2009,"0.72030833333333333333","1.5261200000000000","0.3080","2.8850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.7620","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-29","92.2","null","null","Jose Mijares",430605,467726,"field_out","hit_into_play",,,,,"9","Ryan Raburn flies out to center fielder Carlos Gomez.","R","R","L","DET","MIN","X","8","fly_ball",1,0,2009,"0.56360666666666666667","1.5416000000000000","0.5140","1.9690","null","null","null",0,8,"Bot","132.53","64.26",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-09-29","93.8","null","null","Jose Mijares",430605,467726,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2009,"0.72907583333333333333","1.8096333333333333","-0.9790","1.6470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.5360","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-25","83.4","null","null","Jose Mijares",460086,467726,"field_out","hit_into_play",,,,,"13","Alex Gordon pops out to shortstop Orlando Cabrera.","R","L","L","KC","MIN","X","6","popup",1,1,2009,"-1.7326433333333333","0.29933000000000000000","-1.3640","2.0690","null","456714.00","430948.00",2,8,"Bot","96.39","121.49",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2009-09-25","94.5","null","null","Jose Mijares",460086,467726,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,1,2009,"0.59645000000000000000","1.7842633333333333","-1.7070","2.6240","null","456714.00","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-09-25","83.1","null","null","Jose Mijares",460086,467726,"null","called_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"-1.3138908333333333","0.35050000000000000000","-1.1830","2.1370","null","456714.00","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.7790","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-23","82.1","null","null","Jose Mijares",117276,467726,"field_out","hit_into_play",,,,,"4","Mark Kotsay pops out to second baseman Nick Punto.","R","L","L","CWS","MIN","X","4","popup",1,2,2009,"-1.4278683333333333","0.23210666666666666667","-0.7780","2.2550","null","null","435041.00",2,8,"Bot","150.60","124.50",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SL","2009-09-23","82.5","null","null","Jose Mijares",117276,467726,"null","foul",,,,,"3","null","R","L","L","CWS","MIN","S","null","null",1,2,2009,"-0.93090416666666666667","0.40339000000000000000","0.5110","3.4340","null","null","435041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2009-09-23","93.9","null","null","Jose Mijares",117276,467726,"null","foul",,,,,"11","null","R","L","L","CWS","MIN","S","null","null",1,2,2009,"0.30851416666666666667","1.5467600000000000","-0.4540","4.1310","null","null","435041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-09-23","94.1","null","null","Jose Mijares",117276,467726,"null","foul",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",1,1,2009,"0.45450000000000000000","1.6415033333333333","0.0870","3.2770","null","null","435041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-09-23","82.0","null","null","Jose Mijares",117276,467726,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",0,1,2009,"-0.97321083333333333333","0.39378666666666666667","-0.6260","3.7130","null","null","435041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-23","93.1","null","null","Jose Mijares",117276,467726,"null","called_strike",,,,,"11","null","R","L","L","CWS","MIN","S","null","null",0,0,2009,"0.35833583333333333333","1.9121166666666667","-0.9230","3.0010","null","null","435041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-22","93.2","null","null","Jose Mijares",150229,467726,"grounded_into_double_play","hit_into_play",,,,,"2","A.  J.   Pierzynski grounds into double play, shortstop Orlando Cabrera to second baseman Nick Punto to first baseman Michael Cuddyer.    Gordon Beckham out at 2nd.","R","L","L","CWS","MIN","X","6","ground_ball",0,2,2009,"0.47314833333333333333","1.7080100000000000","-0.2350","3.0480","null","null","493596.00",1,7,"Bot","105.42","151.61",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-09-22","93.6","null","null","Jose Mijares",150229,467726,"null","foul",,,,,"3","null","R","L","L","CWS","MIN","S","null","null",0,1,2009,"0.56360666666666666667","2.2091033333333333","0.8040","3.2150","null","null","493596.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
