"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-20","96.1","null","null","Jhan Marinez",425547,501697,"field_out","hit_into_play",,,,,"5","Brad Hawpe flies out to left fielder Emilio Bonifacio.","R","L","R","FLA","COL","X","7","fly_ball",1,0,2010,"-0.72145833333333333333","1.6304666666666667","-0.0050","2.5170","null","448676.00","455104.00",2,9,"Top","78.31","55.22",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2010-07-20","96.6","null","null","Jhan Marinez",425547,501697,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,0,2010,"-0.38606666666666666667","1.4685000000000000","-1.1040","3.3110","null","448676.00","455104.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-07-20","96.3","null","null","Jhan Marinez",456655,501697,"field_out","hit_into_play",,,,,"8","Ian Stewart flies out to left fielder Emilio Bonifacio.","R","L","R","FLA","COL","X","7","fly_ball",1,1,2010,"-1.02623333333333333333","1.4613333333333333","-0.2580","1.7530","null","448676.00","455104.00",1,9,"Top","79.32","78.31",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2010-07-20","89.1","null","null","Jhan Marinez",456655,501697,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,1,2010,"-1.4075500000000000","0.18423333333333333333","-2.5890","3.3490","null","448676.00","455104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-07-20","96.4","null","null","Jhan Marinez",456655,501697,"null","called_strike",,,,,"1","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"-0.78408333333333333333","1.4799666666666667","-0.6580","2.9390","null","448676.00","455104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-07-20","87.6","null","null","Jhan Marinez",434660,501697,"strikeout","swinging_strike",,,,,"1","Brad Eldred strikes out swinging.","R","R","R","FLA","COL","S","null","null",1,2,2010,"0.13302500000000000000","0.18136666666666666667","-0.4140","3.3130","null","448676.00","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-07-20","96.4","null","null","Jhan Marinez",434660,501697,"null","foul",,,,,"8","null","R","R","R","FLA","COL","S","null","null",1,1,2010,"-0.83140000000000000000","1.3853666666666667","-0.2370","1.9200","null","448676.00","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-07-20","87.2","null","null","Jhan Marinez",434660,501697,"null","ball",,,,,"11","null","R","R","R","FLA","COL","B","null","null",0,1,2010,"0.23600833333333333333","0.05810000000000000000","-0.7520","4.0270","null","448676.00","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-07-20","95.9","null","null","Jhan Marinez",434660,501697,"null","foul",,,,,"14","null","R","R","R","FLA","COL","S","null","null",0,0,2010,"-0.76599166666666666667","1.4828333333333333","0.7740","1.5060","null","448676.00","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-07-20","96.9","null","null","Jhan Marinez",455104,501697,"walk","ball",,,,,"14","Chris Iannetta walks.    Ryan Spilborghs to 2nd.","R","R","R","FLA","COL","B","null","null",3,0,2010,"-0.82722500000000000000","1.5258333333333333","0.8140","1.4500","null","null","448676.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2010-07-20","97.3","null","null","Jhan Marinez",455104,501697,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",2,0,2010,"-0.91211666666666666667","1.7379666666666667","1.0310","1.6010","null","null","448676.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-07-20","86.0","null","null","Jhan Marinez",455104,501697,"null","ball",,,,,"11","null","R","R","R","FLA","COL","B","null","null",1,0,2010,"0.16225000000000000000","0.07673333333333333333","-1.6280","2.6240","null","null","448676.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-20","96.5","null","null","Jhan Marinez",455104,501697,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,0,2010,"-0.83140000000000000000","1.5688333333333333","0.4500","1.3370","null","null","448676.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-20","98.0","null","null","Jhan Marinez",448676,501697,"walk","ball",,,,,"12","Ryan Spilborghs walks.","R","R","R","FLA","COL","B","null","null",3,2,2010,"-0.82861666666666666667","1.8770000000000000","1.1990","2.9070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"9"
"SL","2010-07-20","87.9","null","null","Jhan Marinez",448676,501697,"null","foul",,,,,"2","null","R","R","R","FLA","COL","S","null","null",3,2,2010,"0.42249166666666666667","0.12260000000000000000","0.2190","3.0580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2010-07-20","98.0","null","null","Jhan Marinez",448676,501697,"null","foul",,,,,"5","null","R","R","R","FLA","COL","S","null","null",3,2,2010,"-1.04989166666666666667","1.5932000000000000","0.1060","2.3120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2010-07-20","87.2","null","null","Jhan Marinez",448676,501697,"null","ball",,,,,"12","null","R","R","R","FLA","COL","B","null","null",2,2,2010,"0.13441666666666666667","-0.02933333333333333333","0.3580","3.5720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-07-20","96.7","null","null","Jhan Marinez",448676,501697,"null","foul",,,,,"5","null","R","R","R","FLA","COL","S","null","null",2,2,2010,"-0.82722500000000000000","1.6419333333333333","0.2350","2.5910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-07-20","97.7","null","null","Jhan Marinez",448676,501697,"null","ball",,,,,"3","null","R","R","R","FLA","COL","B","null","null",1,2,2010,"-0.53219166666666666667","1.3309000000000000","0.4950","3.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-07-20","95.7","null","null","Jhan Marinez",448676,501697,"null","foul",,,,,"1","null","R","R","R","FLA","COL","S","null","null",1,1,2010,"-0.64074166666666666667","1.9816333333333333","-0.5310","3.3450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-07-20","86.2","null","null","Jhan Marinez",448676,501697,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","COL","S","null","null",1,0,2010,"0.16225000000000000000","0.26020000000000000000","0.7830","1.0910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-07-20","96.0","null","null","Jhan Marinez",448676,501697,"null","ball",,,,,"12","null","R","R","R","FLA","COL","B","null","null",0,0,2010,"-0.73259166666666666667","1.6276000000000000","0.8760","4.1510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-07-19","87.2","null","null","Jhan Marinez",456655,501697,"field_out","hit_into_play",,,,,"13","Ian Stewart grounds out to first baseman Gaby Sanchez.","R","L","R","FLA","COL","X","3","ground_ball",0,0,2010,"0.00638333333333333333","0.17276666666666666667","-0.1820","1.4580","451594.00","null","null",2,9,"Top","152.61","170.68",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SL","2010-07-19","87.2","null","null","Jhan Marinez",425547,501697,"field_out","hit_into_play",,,,,"6","Brad Hawpe grounds out, first baseman Gaby Sanchez to pitcher Jhan Marinez.    Dexter Fowler to 3rd.","R","L","R","FLA","COL","X","3","ground_ball",2,2,2010,"0.34873333333333333333","0.18853333333333333333","0.3490","2.2970","null","451594.00","null",1,9,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2010-07-19","96.1","null","null","Jhan Marinez",425547,501697,"null","foul",,,,,"14","null","R","L","R","FLA","COL","S","null","null",2,1,2010,"-0.54054166666666666667","1.9300333333333333","0.3840","1.3750","null","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-07-19","96.4","null","null","Jhan Marinez",425547,501697,"null","ball",,,,,"14","null","R","L","R","FLA","COL","B","null","null",1,1,2010,"-0.62821666666666666667","1.9673000000000000","1.5660","1.7670","null","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-07-19","89.0","null","null","Jhan Marinez",425547,501697,"null","ball",,,,,"14","null","R","L","R","FLA","COL","B","null","null",0,1,2010,"-0.05485000000000000000","0.61136666666666666667","0.5980","1.3130","null","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-07-19","97.3","null","null","Jhan Marinez",425547,501697,"null","called_strike",,,,,"6","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"-1.13339166666666666667","1.7250666666666667","0.3720","2.6590","null","null","451594.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-07-19","86.5","null","null","Jhan Marinez",400018,501697,"strikeout","swinging_strike",,,,,"6","Miguel Olivo strikes out swinging.","R","R","R","FLA","COL","S","null","null",0,2,2010,"0.16225000000000000000","0.27883333333333333333","0.3040","2.4160","null","null","451594.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2010-07-19","95.8","null","null","Jhan Marinez",400018,501697,"null","called_strike",,,,,"6","null","R","R","R","FLA","COL","S","null","null",0,1,2010,"-0.66022500000000000000","2.2482333333333333","0.6610","2.3400","null","null","451594.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-07-19","95.3","null","null","Jhan Marinez",400018,501697,"null","foul",,,,,"11","null","R","R","R","FLA","COL","S","null","null",0,0,2010,"-1.12782500000000000000","1.7609000000000000","-0.6130","3.6340","null","null","451594.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-07-19","95.0","null","null","Jhan Marinez",114739,501697,"single","hit_into_play_no_out",,,,,"1","Jason Giambi singles on a ground ball to right fielder Mike Stanton.","R","L","R","FLA","COL","X","null","ground_ball",3,1,2010,"-0.81609166666666666667","1.7236333333333333","-0.4250","3.0400","null","null","null",0,9,"Top","170.68","110.44",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"FF","2010-07-19","95.5","null","null","Jhan Marinez",114739,501697,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",2,1,2010,"-0.56698333333333333333","1.8598000000000000","-0.8840","3.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-07-19","95.7","null","null","Jhan Marinez",114739,501697,"null","called_strike",,,,,"5","null","R","L","R","FLA","COL","S","null","null",2,0,2010,"-0.99283333333333333333","1.6304666666666667","-0.1480","2.3620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-07-19","95.6","null","null","Jhan Marinez",114739,501697,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",1,0,2010,"-0.78130000000000000000","1.5086333333333333","-1.5720","4.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-07-19","95.3","null","null","Jhan Marinez",114739,501697,"null","ball",,,,,"8","null","R","L","R","FLA","COL","B","null","null",0,0,2010,"-0.88289166666666666667","1.5215333333333333","-0.1530","1.9270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.8670","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-07-19","87.3","null","null","Jhan Marinez",471865,501697,"strikeout","foul_tip",,,,,"8","Carlos Gonzalez strikes out on foul tip.","R","L","R","FLA","COL","S","null","null",0,2,2010,"0.35847500000000000000","0.28170000000000000000","-0.1280","1.6220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2010-07-19","96.6","null","null","Jhan Marinez",471865,501697,"null","foul",,,,,"3","null","R","L","R","FLA","COL","S","null","null",0,1,2010,"-0.50296666666666666667","1.6534000000000000","0.3810","2.8340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-07-19","87.1","null","null","Jhan Marinez",471865,501697,"null","called_strike",,,,,"1","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"0.22487500000000000000","0.04663333333333333333","-0.4850","3.0860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-07-19","96.0","null","null","Jhan Marinez",468406,501697,"home_run","hit_into_play_score",,,,,"1","Jonathan Herrera homers (1) on a line drive to right field.    Clint Barmes scores.    Seth Smith scores.","R","L","R","FLA","COL","X","null","line_drive",2,1,2010,"-0.89820000000000000000","1.19043333333333333333","-0.4210","2.9350","null","425549.00","452234.00",2,8,"Top","213.86","52.21",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"4"
"FF","2010-07-19","96.2","null","null","Jhan Marinez",468406,501697,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",1,1,2010,"-0.98587500000000000000","1.6476666666666667","-0.1610","1.5070","null","425549.00","452234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-07-19","96.4","null","null","Jhan Marinez",468406,501697,"null","called_strike",,,,,"8","null","R","L","R","FLA","COL","S","null","null",1,0,2010,"-0.52384166666666666667","1.6419333333333333","-0.1940","1.9240","null","425549.00","452234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.8000","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-07-19","96.7","null","null","Jhan Marinez",468406,501697,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,0,2010,"-0.65326666666666666667","1.3581333333333333","-0.9610","3.1560","null","425549.00","452234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8000","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-16","96.9","null","null","Jhan Marinez",150217,501697,"field_out","hit_into_play",,,,,"8","Cristian Guzman flies out to center fielder Cody Ross.","R","L","R","FLA","WSH","X","8","fly_ball",1,0,2010,"-0.65605000000000000000","1.4699333333333333","0.0740","1.9670","471868.00","null","null",2,7,"Top","126.51","79.32",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-07-16","97.1","null","null","Jhan Marinez",150217,501697,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2010,"-0.70336666666666666667","1.4255000000000000","-1.3010","3.0590","471868.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
