"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","92.8","null","null","Elvin Ramirez",408314,468517,"single","hit_into_play",,,,,"2","Jose Reyes singles on a sharp line drive to right fielder Mike Baxter.  Bryan Petersen to 3rd.    Gorkys Hernandez out at 3rd, right fielder Mike Baxter to first baseman Ike Davis.","R","L","R","MIA","NYM","X","null","line_drive",0,0,2012,"-0.58785833333333333333","1.7365333333333333","0.2510","2.5940","null","519128.00","491676.00",1,8,"Bot","163.65","115.46",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2012-10-02","95.5","null","null","Elvin Ramirez",444041,468517,"strikeout","swinging_strike",,,,,"12","Gil Velazquez strikes out swinging.","R","R","R","MIA","NYM","S","null","null",0,2,2012,"-0.25942500000000000000","2.1407333333333333","1.5300","3.2500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2012-10-02","94.1","null","null","Elvin Ramirez",444041,468517,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"-0.54054166666666666667","1.9042333333333333","0.6000","1.7500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-10-02","92.5","null","null","Elvin Ramirez",444041,468517,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.30813333333333333333","2.0604666666666667","0.7400","2.5800","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-10-01","95.2","null","null","Elvin Ramirez",408314,468517,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out to first baseman Ike Davis.","R","L","R","MIA","NYM","X","3","ground_ball",2,2,2012,"-0.84253333333333333333","1.6792000000000000","0.2100","1.7980","491676.00","null","null",2,5,"Bot","152.61","168.67",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2012-10-01","95.5","null","null","Elvin Ramirez",408314,468517,"null","ball",,,,,"8","null","R","L","R","MIA","NYM","B","null","null",1,2,2012,"-0.86619166666666666667","1.6534000000000000","-0.1490","1.6650","491676.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2012-10-01","90.1","null","null","Elvin Ramirez",408314,468517,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",1,1,2012,"-1.20854166666666666667","1.27930000000000000000","0.1630","1.9840","491676.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-10-01","94.6","null","null","Elvin Ramirez",408314,468517,"null","foul",,,,,"2","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-0.12304166666666666667","1.8211000000000000","0.2480","3.1380","491676.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-10-01","94.4","null","null","Elvin Ramirez",408314,468517,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-0.24133333333333333333","1.9572666666666667","-0.8700","1.1720","491676.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-10-01","93.2","null","null","Elvin Ramirez",491676,468517,"triple","hit_into_play_no_out",,,,,"8","Gorkys Hernandez triples (3) on a line drive to left fielder Jason Bay.","R","R","R","MIA","NYM","X","null","line_drive",2,1,2012,"-0.43895000000000000000","1.7078666666666667","-0.1620","1.8420","null","null","null",2,5,"Bot","85.34","50.20",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",43,"4"
"SL","2012-10-01","84.6","null","null","Elvin Ramirez",491676,468517,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"0.74535833333333333333","0.42933333333333333333","1.3460","2.1050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-10-01","95.5","null","null","Elvin Ramirez",491676,468517,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-0.43199166666666666667","1.8899000000000000","0.9410","1.8860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-01","95.2","null","null","Elvin Ramirez",491676,468517,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.62960833333333333333","1.8540666666666667","0.3030","1.7980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.1200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-10-01","94.9","null","null","Elvin Ramirez",519128,468517,"double_play","hit_into_play",,,,,"6","Bryan Petersen lines into a double play, second baseman Daniel Murphy to first baseman Ike Davis.   Scott Cousins doubled off 1st.","R","L","R","MIA","NYM","X","4","line_drive",1,1,2012,"-0.60177500000000000000","1.7551666666666667","0.4310","2.0760","null","null","502161.00",0,5,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2012-10-01","89.0","null","null","Elvin Ramirez",519128,468517,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,1,2012,"-1.11947500000000000000","1.3008000000000000","0.1240","1.3380","null","null","502161.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-10-01","92.7","null","null","Elvin Ramirez",519128,468517,"null","called_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.56420000000000000000","1.8698333333333333","0.7330","2.7220","null","null","502161.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-10-01","91.7","null","null","Elvin Ramirez",502161,468517,"walk","ball",,,,,"13","Scott Cousins walks.","R","L","R","MIA","NYM","B","null","null",3,2,2012,"-0.58507500000000000000","1.7394000000000000","-1.2060","2.4390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"CH","2012-10-01","87.0","null","null","Elvin Ramirez",502161,468517,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,2,2012,"-1.17096666666666666667","1.04853333333333333333","-1.0680","3.8980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-10-01","92.4","null","null","Elvin Ramirez",502161,468517,"null","foul_tip",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",2,1,2012,"-0.48487500000000000000","1.7465666666666667","0.0450","2.8400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-10-01","85.6","null","null","Elvin Ramirez",502161,468517,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2012,"-1.14870000000000000000","1.11590000000000000000","-0.7090","4.2380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-10-01","93.4","null","null","Elvin Ramirez",502161,468517,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2012,"-0.36797500000000000000","1.5745666666666667","-0.3660","4.1100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-10-01","92.2","null","null","Elvin Ramirez",502161,468517,"null","foul",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.64770000000000000000","1.7408333333333333","0.6000","2.2210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-29","81.2","null","null","Elvin Ramirez",445988,468517,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to center fielder Andres Torres.","R","R","R","ATL","NYM","X","8","fly_ball",1,2,2012,"0.31115833333333333333","-0.08380000000000000000","0.1530","2.2180","null","null","null",2,7,"Bot","134.54","96.39",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-09-29","93.4","null","null","Elvin Ramirez",445988,468517,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,2,2012,"-0.46539166666666666667","1.4857000000000000","0.1950","2.4140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-29","93.3","null","null","Elvin Ramirez",445988,468517,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"-0.65048333333333333333","1.9013666666666667","-0.2570","2.9250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-09-29","87.0","null","null","Elvin Ramirez",445988,468517,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"0.35290833333333333333","0.71600000000000000000","0.6750","0.3330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-29","93.9","null","null","Elvin Ramirez",445988,468517,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.46400000000000000000","1.6706000000000000","0.4590","2.8900","null","null","468429.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-09-29","86.9","null","null","Elvin Ramirez",468429,468517,"single","hit_into_play_no_out",,,,,"13","Jose Constanza singles on a soft ground ball to pitcher Elvin Ramirez.","R","L","R","ATL","NYM","X","null","ground_ball",0,1,2012,"-1.18488333333333333333","0.97973333333333333333","-0.6210","1.3080","null","null","null",1,7,"Bot","126.51","189.76",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2012-09-29","93.2","null","null","Elvin Ramirez",468429,468517,"null","called_strike",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.74094166666666666667","1.6863666666666667","0.0770","1.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-29","93.9","null","null","Elvin Ramirez",400134,468517,"strikeout","swinging_strike",,,,,"11","Eric Hinske strikes out swinging.","R","L","R","ATL","NYM","S","null","null",2,2,2012,"-0.44590833333333333333","1.7752333333333333","-1.1190","3.3780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2012-09-29","95.7","null","null","Elvin Ramirez",400134,468517,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,2,2012,"-0.50853333333333333333","1.7566000000000000","0.1080","1.3900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-29","93.8","null","null","Elvin Ramirez",400134,468517,"null","foul",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-0.77155833333333333333","1.7623333333333333","0.2860","1.9920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-29","91.6","null","null","Elvin Ramirez",400134,468517,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.84949166666666666667","1.7236333333333333","-0.5990","2.8530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-29","91.8","null","null","Elvin Ramirez",400134,468517,"null","ball",,,,,"6","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.73955000000000000000","1.8225333333333333","0.6510","2.6010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-25","92.4","null","null","Elvin Ramirez",457705,468517,"field_out","hit_into_play",,,,,"8","Andrew McCutchen pops out to first baseman Ike Davis in foul territory.","R","R","R","NYM","PIT","X","3","popup",3,2,2012,"-0.09520833333333333333","1.8970666666666667","0.1850","1.8520","null","null","null",2,6,"Top","173.69","178.71",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CU","2012-09-25","82.5","null","null","Elvin Ramirez",457705,468517,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,2,2012,"0.59227500000000000000","-0.25293333333333333333","1.1530","-0.2590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-09-25","91.7","null","null","Elvin Ramirez",457705,468517,"null","foul",,,,,"3","null","R","R","R","NYM","PIT","S","null","null",2,1,2012,"-0.63795833333333333333","1.8325666666666667","0.7550","3.6010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-25","91.8","null","null","Elvin Ramirez",457705,468517,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,1,2012,"-0.70893333333333333333","1.8082000000000000","0.9400","2.3390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-25","92.4","null","null","Elvin Ramirez",457705,468517,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-0.66440000000000000000","1.6147000000000000","-0.4070","4.3070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-25","93.0","null","null","Elvin Ramirez",457705,468517,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.48348333333333333333","1.8583666666666667","-0.0240","2.4540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-25","91.7","null","null","Elvin Ramirez",543281,468517,"field_out","hit_into_play",,,,,"3","Josh Harrison pops out to second baseman Justin Turner.","R","R","R","NYM","PIT","X","4","popup",2,2,2012,"-0.33875000000000000000","1.6605666666666667","0.3970","3.1540","null","null","null",1,6,"Top","156.63","132.53",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2012-09-25","92.1","null","null","Elvin Ramirez",543281,468517,"null","foul",,,,,"12","null","R","R","R","NYM","PIT","S","null","null",2,1,2012,"-0.38745833333333333333","1.5717000000000000","1.1890","2.5140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2012-09-25","74.9","null","null","Elvin Ramirez",543281,468517,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",1,1,2012,"0.76484166666666666667","-0.36043333333333333333","-1.9380","3.3110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2012-09-25","81.4","null","null","Elvin Ramirez",543281,468517,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"0.51016666666666666667","-0.35326666666666666667","-1.3950","0.3680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-09-25","79.4","null","null","Elvin Ramirez",543281,468517,"null","called_strike",,,,,"7","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"0.46006666666666666667","-0.22713333333333333333","-0.5860","2.0890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-25","89.8","null","null","Elvin Ramirez",502100,468517,"field_out","hit_into_play",,,,,"11","Alex Presley flies out to right fielder Jordany Valdespin.","R","L","R","NYM","PIT","X","9","fly_ball",3,2,2012,"-0.75068333333333333333","1.5917666666666667","-0.5310","3.5180","null","null","null",0,6,"Top","175.70","100.40",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2012-09-25","91.8","null","null","Elvin Ramirez",502100,468517,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,2,2012,"-0.43338333333333333333","1.5903333333333333","-0.8790","4.7470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2012-09-25","87.7","null","null","Elvin Ramirez",502100,468517,"null","foul",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",2,2,2012,"-1.17375000000000000000","0.83926666666666666667","-0.4620","1.9590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2012-09-25","79.7","null","null","Elvin Ramirez",502100,468517,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"0.54495833333333333333","-0.51380000000000000000","-1.6890","2.3560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
