"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-25","87.2","-2.7049","6.0392","Tommy Kahnle",455976,592454,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,0,2015,"-1.4548666666666667","0.45656666666666666667","-1.8600","2.0700","null","null","465674.00",2,7,"Bot","null","null",,,"null",,"150825_212244",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",415521,"null","null","null","null","null","null","null","null","null","54.1212","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-08-25","87.1","-2.6034","5.8878","Tommy Kahnle",465674,592454,"grounded_into_double_play","hit_into_play",,,,,"6","Pedro Ciriaco grounds into a double play, third baseman Nolan Arenado to second baseman DJ LeMahieu.   Andrelton Simmons out at 3rd.    Michael Bourn out at 2nd.    Pedro Ciriaco to 1st.","R","R","R","ATL","COL","X","5","ground_ball",0,2,2015,"-1.4159000000000000","0.32900000000000000000","0.3200","2.4800","null","592743.00","456422.00",0,7,"Bot","101.15","168.99",,,460026,,"150825_212048",,,,,,,"3.4200","1.5300","6","82.9","-26.5910","86.4100","1246","6.1950",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"54.3060","0.069","0.065","0.00",1,0,0,2,58,"4"
"CH","2015-08-25","87.8","-2.1699","6.0294","Tommy Kahnle",465674,592454,"null","foul",,,,,"14","null","R","R","R","ATL","COL","S","null","null",0,2,2015,"-1.2628166666666667","0.51963333333333333333","0.6900","1.0200","null","592743.00","456422.00",0,7,"Bot","null","null",,,460026,,"150825_212016",,,,,,,"3.4200","1.5300","null","null","null","89.2460","1420","6.9650",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.5368","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-08-25","95.4","-2.3717","6.0384","Tommy Kahnle",465674,592454,"null","foul",,,,,"14","null","R","R","R","ATL","COL","S","null","null",0,1,2015,"-0.50157500000000000000","1.4240666666666667","1.1900","1.8300","null","592743.00","456422.00",0,7,"Bot","null","null",,,460026,,"150825_211953",,,,,,,"3.4200","1.5300","null","null","null","95.4400","2229","6.6220",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.8793","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-08-25","94.7","-2.6100","5.9316","Tommy Kahnle",465674,592454,"null","called_strike",,,,,"11","null","R","R","R","ATL","COL","S","null","null",0,0,2015,"-0.73676666666666666667","1.26066666666666666667","-0.9500","3.0200","null","592743.00","456422.00",0,7,"Bot","null","null",,,460026,,"150825_211931",,,,,,,"3.5900","1.6600","null","null","null","94.7690","2284","6.3570",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"54.1445","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-08-25","95.1","-2.4100","5.8763","Tommy Kahnle",456422,592454,"walk","ball",,,,,"9","Michael Bourn walks.   Andrelton Simmons to 2nd.","R","L","R","ATL","COL","B","null","null",3,2,2015,"-0.13000000000000000000","1.3552666666666667","0.5200","1.5200","null","null","592743.00",0,7,"Bot","null","null",,,460026,,"150825_211819",,,,,,,"3.2800","1.5700","null","null","null","95.6720","2283","6.5790",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.9227","0.000","0.000","0.70",1,0,0,"null",57,"6"
"FT","2015-08-25","94.9","-2.5979","5.7628","Tommy Kahnle",456422,592454,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","COL","S","null","null",3,1,2015,"-0.53358333333333333333","1.26640000000000000000","-0.1900","2.9800","null","null","592743.00",0,7,"Bot","null","null",,,460026,,"150825_211755",,,,,,,"3.3600","1.5700","null","null","null","95.3010","2286","6.5350",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.9660","0.000","0.000","null","null","null","null","null",57,"5"
"FT","2015-08-25","95.8","-2.4019","6.0071","Tommy Kahnle",456422,592454,"null","ball",,,,,"8","null","R","L","R","ATL","COL","B","null","null",2,1,2015,"-0.54054166666666666667","1.3151333333333333","-0.1300","1.6400","null","null","592743.00",0,7,"Bot","null","null",,,460026,,"150825_211725",,,,,,,"3.3900","1.4600","null","null","null","95.9890","2416","6.3400",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"54.1613","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2015-08-25","87.8","-2.5509","5.8695","Tommy Kahnle",456422,592454,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,1,2015,"-1.2892583333333333","0.23440000000000000000","-0.7700","0.4700","null","null","592743.00",0,7,"Bot","null","null",,,460026,,"150825_211700",,,,,,,"3.3600","1.5700","null","null","null","88.7300","1362","6.6400",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.8617","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2015-08-25","87.2","-2.5343","6.0352","Tommy Kahnle",456422,592454,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,1,2015,"-1.3254416666666667","0.29030000000000000000","-1.1500","2.6300","null","null","592743.00",0,7,"Bot","null","null",,,"null",,"150825_211629",,,,,,,"3.3600","1.5700","null","null","null","87.9500","1240","6.6240",415521,"null","null","null","null","null","null","null","null","null","53.8776","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-08-25","94.9","-2.5689","5.8570","Tommy Kahnle",456422,592454,"null","called_strike",,,,,"1","null","R","L","R","ATL","COL","S","null","null",0,0,2015,"-0.59342500000000000000","1.5401666666666667","-0.7300","3.2200","null","null","592743.00",0,7,"Bot","null","null",,,"null",,"150825_211612",,,,,,,"3.2800","1.4200","null","null","null","94.5650","2284","6.1220",415521,"null","null","null","null","null","null","null","null","null","54.3793","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-25","95.6","-1.7980","6.4058","Tommy Kahnle",592743,592454,"walk","ball",,,,,"13","Andrelton Simmons walks.","R","R","R","ATL","COL","B","null","null",3,2,2015,"-0.41390000000000000000","1.7594666666666667","-0.1800","0.4000","null","null","null",0,7,"Bot","null","null",,,460026,,"",,,,,,,"3.6200","1.5900","null","null","null","96.2180","2344","6.5290",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.9729","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FT","2015-08-25","95.5","-1.7304","6.3557","Tommy Kahnle",592743,592454,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",3,1,2015,"-0.64770000000000000000","1.4957333333333333","0.0700","2.9200","null","null","null",0,7,"Bot","null","null",,,460026,,"150825_211249",,,,,,,"3.6200","1.7000","null","null","null","96.6180","2298","6.9050",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.5970","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2015-08-25","88.6","-2.5720","6.0119","Tommy Kahnle",592743,592454,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",2,1,2015,"-1.5397583333333333","0.69450000000000000000","0.5200","0.6300","null","null","null",0,7,"Bot","null","null",,,460026,,"150825_211222",,,,,,,"3.4400","1.5500","null","null","null","89.3280","2826","6.7830",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"53.7186","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-08-25","87.2","-2.6856","6.0045","Tommy Kahnle",592743,592454,"null","called_strike",,,,,"11","null","R","R","R","ATL","COL","S","null","null",2,0,2015,"-1.2196750000000000","0.30033333333333333333","-0.8700","2.8700","null","null","null",0,7,"Bot","null","null",,,460026,,"150825_211156",,,,,,,"3.6300","1.6300","null","null","null","87.2700","1299","6.4180",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"54.0836","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-08-25","95.1","-2.0381","6.1824","Tommy Kahnle",592743,592454,"null","ball",,,,,"12","null","R","R","R","ATL","COL","B","null","null",1,0,2015,"0.08570833333333333333","0.98546666666666666667","1.5300","4.2500","null","null","null",0,7,"Bot","null","null",,,460026,,"150825_211133",,,,,,,"3.5900","1.6400","null","null","null","95.0980","2196","6.3020",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"54.1992","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-08-25","85.0","-2.2446","6.0816","Tommy Kahnle",592743,592454,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2015,"0.28610833333333333333","-0.21710000000000000000","1.1600","2.2600","null","null","null",0,7,"Bot","null","null",,,460026,,"150825_211120",,,,,,,"3.5500","1.6400","null","null","null","84.4710","682","6.0710",415521,592454,460026,572019,518934,571448,408314,592621,453568,473724,"54.4302","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-08-22","96.2","-2.7509","5.8642","Tommy Kahnle",150212,592454,"strikeout","called_strike",,,,,"13","Michael Cuddyer called out on strikes.","R","R","R","COL","NYM","S","null","null",3,2,2015,"-0.63656666666666666667","1.3825000000000000","-0.8810","2.0450","null","346874.00","null",2,9,"Top","null","null",,,572863,,"150822_212925",,,,,,,"3.4800","1.5700","null","null","null","96.4300","2354","6.7190",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.7800","0.000","0.000","0.00",1,0,0,"null",90,"6"
"FF","2015-08-22","95.7","-2.6631","5.9009","Tommy Kahnle",150212,592454,"null","called_strike",,,,,"6","null","R","R","R","COL","NYM","S","null","null",3,1,2015,"-0.44451666666666666667","1.6261666666666667","0.5250","2.4190","null","346874.00","null",2,9,"Top","null","null",,,572863,,"150822_212901",,,,,,,"3.4800","1.5700","null","null","null","96.0430","2284","6.8790",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.6203","0.000","0.000","null","null","null","null","null",90,"5"
"FF","2015-08-22","96.0","-2.6505","5.9848","Tommy Kahnle",150212,592454,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",2,1,2015,"-0.45704166666666666667","1.4197666666666667","-0.7320","4.4970","null","346874.00","null",2,9,"Top","null","null",,,572863,,"150822_212830",,,,,,,"3.4800","1.5700","null","null","null","96.2600","2262","6.8550",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.6442","0.000","0.000","null","null","null","null","null",90,"4"
"FF","2015-08-22","95.8","-2.1683","6.0800","Tommy Kahnle",150212,592454,"null","called_strike",,,,,"7","null","R","R","R","COL","NYM","S","null","null",2,0,2015,"-0.31926666666666666667","1.5760000000000000","-0.3570","1.8870","null","346874.00","null",2,9,"Top","null","null",,,572863,,"150822_212808",,,,,,,"3.4800","1.5700","null","null","null","96.3310","2258","6.8500",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.6493","0.000","0.000","null","null","null","null","null",90,"3"
"CH","2015-08-22","87.9","-2.8339","5.9440","Tommy Kahnle",150212,592454,"null","ball",,,,,"13","null","R","R","R","COL","NYM","B","null","null",1,0,2015,"-1.16261666666666666667","0.28600000000000000000","-1.1290","1.7440","null","346874.00","null",2,9,"Top","null","null",,,572863,,"150822_212747",,,,,,,"3.4800","1.5700","null","null","null","88.3890","1353","6.8800",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.6192","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2015-08-22","96.1","-2.5581","6.0784","Tommy Kahnle",150212,592454,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,0,2015,"-0.45565000000000000000","1.4742333333333333","-1.9700","2.7530","null","346874.00","null",2,9,"Top","null","null",,,572863,,"150822_212727",,,,,,,"3.4800","1.5700","null","null","null","96.3640","2229","6.7940",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.7050","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2015-08-22","97.3","-2.6258","6.1394","Tommy Kahnle",346874,592454,"double","hit_into_play_no_out",,,,,"3","Juan Uribe doubles (12) on a line drive to right fielder Carlos Gonzalez.","R","R","R","COL","NYM","X","null","line_drive",2,0,2015,"-0.46678333333333333333","1.4326666666666667","0.3550","3.2770","null","null","null",2,9,"Top","219.30","103.25",,,572863,,"150822_212637",,,,,,,"3.5200","1.6800","273","95.0","16.1740","97.0550","2356","6.6020",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.8971","0.557","0.583","1.25",1,1,1,4,89,"3"
"FT","2015-08-22","96.7","-2.4862","6.0267","Tommy Kahnle",346874,592454,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",1,0,2015,"-0.69501666666666666667","1.4011333333333333","-1.0050","3.4390","null","null","null",2,9,"Top","null","null",,,572863,,"150822_212617",,,,,,,"3.5200","1.6800","null","null","null","96.9590","2349","6.9030",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.5962","0.000","0.000","null","null","null","null","null",89,"2"
"CH","2015-08-22","89.8","-2.5951","6.0496","Tommy Kahnle",346874,592454,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2015,"-1.3059583333333333","0.83783333333333333333","0.4390","0.8470","null","null","null",2,9,"Top","null","null",,,572863,,"150822_212559",,,,,,,"3.5200","1.6800","null","null","null","90.5430","1367","6.8890",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.6103","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2015-08-22","97.6","-2.1219","6.1489","Tommy Kahnle",493316,592454,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes grounds out, second baseman DJ LeMahieu to first baseman Matt McBride.","R","R","R","COL","NYM","X","4","ground_ball",2,2,2015,"-0.09520833333333333333","1.3610000000000000","0.6030","2.7110","null","null","null",1,9,"Top","129.95","148.02",,,572863,,"150822_212518",,,,,,,"3.5200","1.5800","5","97.4","-26.9160","98.3700","2327","6.9350",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.5644","0.143","0.131","0.00",1,0,0,2,88,"6"
"FF","2015-08-22","96.8","-2.3490","6.0761","Tommy Kahnle",493316,592454,"null","foul",,,,,"11","null","R","R","R","COL","NYM","S","null","null",2,2,2015,"-0.28447500000000000000","1.16463333333333333333","-0.2080","3.9040","null","null","null",1,9,"Top","null","null",,,572863,,"150822_212448",,,,,,,"3.5200","1.5800","null","null","null","97.6880","null","6.7590",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.7396","0.000","0.000","null","null","null","null","null",88,"5"
"CH","2015-08-22","91.2","-2.6203","5.9981","Tommy Kahnle",493316,592454,"null","ball",,,,,"13","null","R","R","R","COL","NYM","B","null","null",1,2,2015,"-0.98030833333333333333","0.92096666666666666667","-0.4900","0.6400","null","null","null",1,9,"Top","null","null",,,572863,,"150822_212428",,,,,,,"3.5200","1.5800","null","null","null","91.9600","1355","6.9030",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.5960","0.000","0.000","null","null","null","null","null",88,"4"
"CH","2015-08-22","89.4","-2.7552","5.9100","Tommy Kahnle",493316,592454,"null","swinging_strike",,,,,"7","null","R","R","R","COL","NYM","S","null","null",1,1,2015,"-0.99005000000000000000","0.63716666666666666667","-0.3100","1.6670","null","null","null",1,9,"Top","null","null",,,572863,,"150822_212351",,,,,,,"3.5200","1.5800","null","null","null","90.5630","1315","7.1190",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.3801","0.000","0.000","null","null","null","null","null",88,"3"
"SL","2015-08-22","87.3","-2.3358","6.1307","Tommy Kahnle",493316,592454,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",0,1,2015,"0.26105833333333333333","0.15556666666666666667","1.4150","2.7020","null","null","null",1,9,"Top","null","null",,,572863,,"150822_212332",,,,,,,"3.5200","1.5800","null","null","null","87.0310","null","6.3600",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"54.1389","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2015-08-22","97.0","-2.3273","6.0914","Tommy Kahnle",493316,592454,"null","called_strike",,,,,"1","null","R","R","R","COL","NYM","S","null","null",0,0,2015,"-0.44451666666666666667","1.5516333333333333","-0.6070","2.9960","null","null","null",1,9,"Top","null","null",,,572863,,"150822_212315",,,,,,,"3.5200","1.5800","null","null","null","97.5800","2210","6.9820",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.5171","0.000","0.000","null","null","null","null","null",88,"1"
"CH","2015-08-22","89.9","-2.5713","6.0524","Tommy Kahnle",434158,592454,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, first baseman Matt McBride to pitcher Tommy Kahnle.","R","L","R","COL","NYM","X","3","ground_ball",2,2,2015,"-1.4242500000000000","0.58843333333333333333","-0.9260","1.5940","null","null","null",0,9,"Top","148.74","168.36",,,572863,,"150822_212231",,,,,,,"3.1900","1.5100","5","58.5","-24.7180","90.6100","1319","7.0490",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.4506","0.074","0.079","0.00",1,0,0,1,87,"6"
"SL","2015-08-22","86.2","-2.5471","6.0878","Tommy Kahnle",434158,592454,"null","foul",,,,,"8","null","R","L","R","COL","NYM","S","null","null",2,2,2015,"0.21235000000000000000","0.08676666666666666667","0.2450","1.8040","null","null","null",0,9,"Top","null","null",,,572863,,"150822_212155",,,,,,,"3.1900","1.5100","269","81.6","31.2500","86.1810","null","6.5060",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.9928","0.000","0.000","null","null","null","null",3,87,"5"
"FF","2015-08-22","98.2","-2.5475","6.0587","Tommy Kahnle",434158,592454,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",2,1,2015,"-0.45565000000000000000","1.3180000000000000","-0.0620","2.3160","null","null","null",0,9,"Top","null","null",,,"null",,"150822_212135",,,,,,,"3.1900","1.5100","null","null","null","97.8790","2256","6.5190",415487,"null","null","null","null","null","null","null","null","null","53.9797","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2015-08-22","97.7","-2.4610","6.0655","Tommy Kahnle",434158,592454,"null","called_strike",,,,,"2","null","R","L","R","COL","NYM","S","null","null",2,0,2015,"-0.32205000000000000000","1.4842666666666667","-0.2720","3.0300","null","null","null",0,9,"Top","null","null",,,572863,,"150822_212116",,,,,,,"3.1900","1.5100","null","null","null","97.6390","2303","6.5150",415487,592454,572863,473724,518934,571448,408314,592621,453568,471865,"53.9842","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2015-08-22","96.8","-2.5823","5.9802","Tommy Kahnle",434158,592454,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,0,2015,"-0.45704166666666666667","1.25636666666666666667","1.0490","1.7530","null","null","null",0,9,"Top","null","null",,,"null",,"150822_212049",,,,,,,"3.1900","1.5100","null","null","null","97.8080","2237","7.2380",415487,"null","null","null","null","null","null","null","null","null","53.2610","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2015-08-22","97.9","-2.5660","6.0087","Tommy Kahnle",434158,592454,"null","ball",,,,,"3","null","R","L","R","COL","NYM","B","null","null",0,0,2015,"-0.50018333333333333333","1.4842666666666667","0.5680","3.1810","null","null","null",0,9,"Top","null","null",,,"null",,"150822_212032",,,,,,,"3.1200","1.6200","null","null","null","98.9020","2284","7.2440",415487,"null","null","null","null","null","null","null","null","null","53.2550","0.000","0.000","null","null","null","null","null",87,"1"
"CH","2015-08-21","88.9","-2.3677","6.0489","Tommy Kahnle",624424,592454,"field_out","hit_into_play",,,,,"5","Michael Conforto grounds out to first baseman Ben Paulsen.","R","L","R","COL","NYM","X","3","ground_ball",1,2,2015,"-0.94969166666666666667","0.61136666666666666667","0.1420","2.1780","null","527038.00","430637.00",2,8,"Top","151.27","168.36",,,460026,,"150821_214651",,,,,,,"3.4800","1.5400","8","74.4","-20.9480","90.0180","1393","6.9040",415472,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.5951","0.046","0.044","0.00",1,0,0,2,79,"5"
"FF","2015-08-21","95.9","-2.3966","6.0724","Tommy Kahnle",624424,592454,"null","foul",,,,,"3","null","R","L","R","COL","NYM","S","null","null",1,2,2015,"-0.31509166666666666667","1.5975000000000000","0.5780","3.0990","null","527038.00","430637.00",2,8,"Top","null","null",,,460026,,"150821_214619",,,,,,,"3.4800","1.5400","null","null","null","97.4780","2371","7.1930",415472,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.3056","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-08-21","95.6","-2.5578","6.0911","Tommy Kahnle",624424,592454,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",1,1,2015,"-0.31370000000000000000","1.28073333333333333333","-0.2630","2.6610","null","527038.00","430637.00",2,8,"Top","null","null",,,460026,,"150821_214549",,,,,,,"3.4800","1.5400","null","null","null","96.4660","2317","6.9300",415472,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.5690","0.000","0.000","null","null","null","null","null",79,"3"
