"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-31","94.2","-2.0330","6.3892","Michael Feliz",572816,593140,"home_run","hit_into_play_score",,,,,"1","Corey Dickerson homers (21) on a fly ball to left field.  ","R","L","R","HOU","TB","X","null","fly_ball",3,2,2017,"-0.6232","1.1829","-0.7497","3.3602","null","null","null",0,8,"Top","39.05","71.96",,,435263,,"170801_024709",,,,,,,"3.2773","1.3582","375","98.8","26.8720","94.6990","2174","6.5200",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"53.9779","0.574","0.994","2.00",1,0,3,6,68,"8"
"SL","2017-07-31","79.6","-2.1788","6.1088","Michael Feliz",572816,593140,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",2,2,2017,"0.5683","0.3348","0.7287","-0.0916","null","null","null",0,8,"Top","null","null",,,435263,,"170801_024640",,,,,,,"3.3570","1.5670","null","null","null","80.3740","2426","6.7990",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"53.6990","0.000","0.000","null","null","null","null","null",68,"7"
"FF","2017-07-31","95.1","-1.8470","6.4192","Michael Feliz",572816,593140,"null","foul",,,,,"4","null","R","L","R","HOU","TB","S","null","null",2,2,2017,"-0.7501","1.8064","-0.4934","2.2068","null","null","null",0,8,"Top","null","null",,,435263,,"170801_024612",,,,,,,"3.2773","1.3582","null","null","null","94.8580","2329","6.2540",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"54.2443","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2017-07-31","95.5","-1.7384","6.3462","Michael Feliz",572816,593140,"null","foul",,,,,"9","null","R","L","R","HOU","TB","S","null","null",2,2,2017,"-0.8334","1.6730","0.7364","1.9349","null","null","null",0,8,"Top","null","null",,,435263,,"170801_024548",,,,,,,"3.2773","1.3582","183","66.5","39.5841","95.3430","2305","6.3810",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"54.1167","0.000","0.000","null","null","null","null",4,68,"5"
"FF","2017-07-31","94.9","-1.9858","6.3824","Michael Feliz",572816,593140,"null","foul",,,,,"14","null","R","L","R","HOU","TB","S","null","null",2,1,2017,"-0.8733","1.7592","0.9446","2.1520","null","null","null",0,8,"Top","null","null",,,435263,,"170801_024520",,,,,,,"3.2773","1.3582","null","null","null","94.8650","2446","6.4140",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"54.0842","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-31","93.9","-1.8582","6.3728","Michael Feliz",572816,593140,"null","called_strike",,,,,"7","null","R","L","R","HOU","TB","S","null","null",2,0,2017,"-0.4124","1.4677","-0.4915","2.0268","null","null","null",0,8,"Top","null","null",,,435263,,"170801_024501",,,,,,,"3.3371","1.5471","null","null","null","93.9570","2251","6.3570",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"54.1412","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-07-31","93.6","-1.6342","6.4395","Michael Feliz",572816,593140,"null","ball",,,,,"12","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"-0.3284","1.7156","1.7879","3.3608","null","null","null",0,8,"Top","null","null",,,435263,,"170801_024443",,,,,,,"3.3173","1.5272","null","null","null","93.6200","2440","6.4790",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"54.0196","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-31","93.8","-2.3350","6.3490","Michael Feliz",572816,593140,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.5165","1.4532","-1.5633","2.2128","null","null","null",0,8,"Top","null","null",,,435263,,"170801_024427",,,,,,,"3.3570","1.4875","null","null","null","93.7380","2300","6.2060",491678,593140,435263,607223,643603,493329,608324,136860,545350,605233,"54.2919","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-26","95.2","-2.2567","6.1625","Michael Feliz",546318,593140,"strikeout","swinging_strike",,,,,"11","Odubel Herrera strikes out swinging.  ","R","L","R","PHI","HOU","S","null","null",0,2,2017,"-0.6657","1.5619","-0.2452","3.9181","null","null","null",2,6,"Bot","null","null",,,435263,,"170727_014454",,,,,,,"3.2652","1.4760","null","null","null","95.1010","2148","6.6310",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.8678","0.000","0.000","0.00",1,0,0,"null",59,"3"
"FF","2017-07-26","95.7","-2.2779","6.1834","Michael Feliz",546318,593140,"null","foul",,,,,"2","null","R","L","R","PHI","HOU","S","null","null",0,1,2017,"-0.2972","1.4708","0.1267","3.2877","null","null","null",2,6,"Bot","null","null",,,435263,,"170727_014424",,,,,,,"3.2652","1.4760","205","69.3","39.2563","96.3900","2089","6.7040",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.7944","0.000","0.000","null","null","null","null",3,59,"2"
"FF","2017-07-26","96.0","-2.0585","6.3502","Michael Feliz",546318,593140,"null","foul",,,,,"9","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"-0.1891","1.6213","0.5812","1.6138","null","null","null",2,6,"Bot","null","null",,,435263,,"170727_014352",,,,,,,"3.2652","1.4760","4","71.7","-20.8629","96.6330","2182","6.7480",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.7503","0.000","0.000","null","null","null","null",2,59,"1"
"SL","2017-07-26","84.7","-2.5445","6.2070","Michael Feliz",519237,593140,"home_run","hit_into_play_score",,,,,"1","Cameron Rupp homers (9) on a fly ball to center field.   Tommy Joseph scores.  ","R","R","R","PHI","HOU","X","null","fly_ball",1,0,2017,"0.5902","0.5310","-0.2911","2.8423","null","571830.00","null",2,6,"Bot","94.84","21.32",,,435263,,"170727_014240",,,,,,,"3.2652","1.4257","425","106.3","23.6010","85.7250","2296","6.5630",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.9362","0.935","1.731","2.00",1,0,3,6,58,"2"
"FF","2017-07-26","95.5","-2.0871","6.3743","Michael Feliz",519237,593140,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2017,"-0.1949","1.6152","0.6921","1.3172","null","571830.00","null",2,6,"Bot","null","null",,,435263,,"170727_014211",,,,,,,"3.3874","1.6295","null","null","null","95.4330","2401","6.5660",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.9325","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-26","97.0","-1.8777","6.4064","Michael Feliz",571830,593140,"double","hit_into_play_score",,,,,"13","Tommy Joseph doubles (21) on a soft fly ball to center fielder Derek Fisher.   Nick Williams scores.    Aaron Altherr scores.  ","R","R","R","PHI","HOU","X","null","fly_ball",3,2,2017,"-0.3414","1.8191","-0.8704","2.2689","608384.00","null","571437.00",2,6,"Bot","110.54","99.00",,,435263,,"170727_014103",,,,,,,"3.3457","1.4962","null","93.1","32.0000","98.0880","2555","7.0930",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.4055","0.143","0.236","1.25",1,1,1,3,57,"7"
"SL","2017-07-26","83.3","-2.2062","6.2900","Michael Feliz",571830,593140,"null","foul",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",3,2,2017,"1.0540","0.8831","-0.7734","2.4861","608384.00","null","571437.00",2,6,"Bot","null","null",,,435263,,"170727_014039",,,,,,,"3.3457","1.4962","178","70.8","61.7220","83.4940","1175","6.5710",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.9274","0.000","0.000","null","null","null","null",3,57,"6"
"FF","2017-07-26","95.9","-2.0496","6.3810","Michael Feliz",571830,593140,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",2,2,2017,"0.0682","1.8385","-1.4970","3.1290","608384.00","null","571437.00",2,6,"Bot","null","null",,,435263,,"170727_014011",,,,,,,"3.4068","1.6898","null","null","null","96.3800","2399","6.9140",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.5849","0.000","0.000","null","null","null","null","null",57,"5"
"SL","2017-07-26","82.7","-2.3227","6.1999","Michael Feliz",571830,593140,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",2,1,2017,"0.9470","0.7403","-0.2336","2.6285","608384.00","null","571437.00",2,6,"Bot","null","null",,,435263,,"170727_013928",,,,,,,"3.3457","1.4962","55","80.3","2.4638","83.0730","2306","6.5790",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.9199","0.000","0.000","null","null","null","null",2,57,"4"
"FF","2017-07-26","96.7","-1.9258","6.3544","Michael Feliz",571830,593140,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",1,1,2017,"-0.1325","1.7877","-1.0920","3.8437","608384.00","null","571437.00",2,6,"Bot","null","null",,,435263,,"170727_013900",,,,,,,"3.3966","1.6593","null","null","null","97.3980","2334","6.8400",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.6591","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-07-26","94.3","-2.1904","6.4341","Michael Feliz",571830,593140,"null","foul",,,,,"11","null","R","R","R","PHI","HOU","S","null","null",1,0,2017,"-0.2013","1.7547","-1.1636","2.5034","608384.00","null","571437.00",2,6,"Bot","null","null",,,435263,,"170727_013834",,,,,,,"3.3457","1.4962","185","74.2","19.2485","95.2910","2260","7.0870",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.4120","0.000","0.000","null","null","null","null",4,57,"2"
"FF","2017-07-26","94.1","-2.0760","6.4785","Michael Feliz",571830,593140,"null","ball",,,,,"9","null","R","R","R","PHI","HOU","B","null","null",0,0,2017,"-0.0715","1.8026","0.6868","1.6345","608384.00","null","571437.00",2,6,"Bot","null","null",,,435263,,"170727_013805",,,,,,,"3.4272","1.6796","null","null","null","93.9660","2341","6.5460",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.9532","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-26","95.1","-2.2853","6.4229","Michael Feliz",596748,593140,"field_out","hit_into_play",,,,,"11","Maikel Franco pops out to catcher Brian McCann in foul territory.   Nick Williams to 3rd.  ","R","R","R","PHI","HOU","X","2","popup",0,1,2017,"-0.3028","1.8162","-1.3093","2.7489","null","608384.00","571437.00",1,6,"Bot","123.88","212.32",,,435263,,"170727_013624",,,,,,,"3.2350","1.3754","null","80.0","69.0000","95.4350","2322","6.6990",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.7995","0.000","0.001","0.00",1,0,0,3,56,"2"
"FF","2017-07-26","94.9","-2.2340","6.4453","Michael Feliz",596748,593140,"null","called_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,0,2017,"0.0697","1.8041","-0.2103","2.1232","null","608384.00","571437.00",1,6,"Bot","null","null",,,435263,,"170727_013604",,,,,,,"3.4997","1.5895","null","null","null","95.0580","2275","6.7150",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.7838","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-26","85.2","-2.3933","6.1465","Michael Feliz",571437,593140,"single","hit_into_play_no_out",,,,,"9","Aaron Altherr singles on a ground ball to third baseman Yuli Gurriel.   Nick Williams to 2nd.  ","R","R","R","PHI","HOU","X","null","ground_ball",0,1,2017,"0.2652","0.7788","0.2820","2.1696","null","null","608384.00",1,6,"Bot","91.42","166.59",,,435263,,"170727_013515",,,,,,,"3.8691","1.6975","22","84.5","-3.8550","85.0160","2284","6.4370",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"54.0616","0.187","0.176","0.90",1,1,0,2,55,"2"
"FF","2017-07-26","96.8","-2.1433","6.3816","Michael Feliz",571437,593140,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",0,0,2017,"-0.3258","1.8707","-0.5202","3.1591","null","null","608384.00",1,6,"Bot","null","null",,,435263,,"170727_013447",,,,,,,"3.8691","1.6975","null","null","null","96.9640","2445","6.6430",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.8554","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-26","84.8","-2.5747","6.1001","Michael Feliz",573088,593140,"strikeout","swinging_strike",,,,,"13","Cameron Perkins strikes out swinging.  ","R","R","R","PHI","HOU","S","null","null",1,2,2017,"0.7971","0.7898","-0.3339","1.2575","null","null","608384.00",0,6,"Bot","null","null",,,435263,,"170727_013413",,,,,,,"3.8389","1.5576","null","null","null","85.2000","2463","6.6690",491610,593140,435263,643603,514888,493329,503556,136860,605233,502210,"53.8295","0.000","0.000","0.00",1,0,0,"null",54,"5"
