"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-24","93.6","-1.7550","5.8469","Michael Blazek",553993,518468,"field_out","hit_into_play",,,,,"5","Eugenio Suarez pops out to shortstop Orlando Arcia.","R","R","R","MIL","CIN","X","6","popup",1,0,2016,"-1.13617500000000000000","1.7738000000000000","0.2290","2.5930","458015.00","null","594807.00",2,9,"Top","141.62","136.66",,,444489,,"160924_210647",,,,,,,"3.5900","1.6400","186","89.8","62.2190","92.6850","2399","5.9050",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.5946","0.020","0.023","0.00",1,0,0,3,74,"2"
"FF","2016-09-24","92.8","-1.6252","5.8669","Michael Blazek",553993,518468,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2016,"-1.2614250000000000","1.6519666666666667","0.3110","1.3700","458015.00","null","594807.00",2,9,"Top","null","null",,,444489,,"160924_210627",,,,,,,"3.7700","1.6100","null","null","null","91.6260","2367","5.8500",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.6498","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-24","93.3","-1.6951","5.8623","Michael Blazek",408252,518468,"sac_fly","hit_into_play_score",,,,,"3","Brandon Phillips out on a sacrifice fly to right fielder Domingo Santana.   Scott Schebler scores.    Joey Votto to 3rd.","R","R","R","MIL","CIN","X","9","line_drive",2,1,2016,"-1.12504166666666666667","1.5143666666666667","0.5210","2.8720","594988.00","458015.00","594807.00",1,9,"Top","190.86","86.81",,,444489,,"160924_210534",,,,,,,"3.2900","1.5100","347","95.5","24.8060","92.8010","2412","5.9750",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.5241","0.295","0.426","0.00",1,0,0,5,73,"4"
"SL","2016-09-24","84.0","-1.8235","5.7294","Michael Blazek",408252,518468,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,1,2016,"0.17755833333333333333","0.40210000000000000000","-1.5430","2.6840","594988.00","458015.00","594807.00",1,9,"Top","null","null",,,444489,,"160924_210508",,,,,,,"3.4000","1.5100","null","null","null","83.2010","null","5.7260",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.7737","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-24","93.3","-1.5754","5.8551","Michael Blazek",408252,518468,"null","foul",,,,,"3","null","R","R","R","MIL","CIN","S","null","null",1,0,2016,"-1.00535833333333333333","1.5659666666666667","0.6770","3.2860","594988.00","458015.00","594807.00",1,9,"Top","null","null",,,444489,,"160924_210434",,,,,,,"3.2900","1.5100","null","null","null","92.0890","2536","5.7700",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.7296","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2016-09-24","83.3","-1.9913","5.5402","Michael Blazek",408252,518468,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2016,"0.25966666666666666667","0.42073333333333333333","-0.9610","1.6610","594988.00","458015.00","594807.00",1,9,"Top","null","null",,,444489,,"160924_210409",,,,,,,"3.3200","1.5100","null","null","null","82.2770","null","5.4050",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"55.0945","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-09-24","93.2","-1.6473","5.6787","Michael Blazek",594807,518468,"field_error","hit_into_play_score",,,,,"14","Adam Duvall reaches on a force attempt, missed catch error by second baseman Scooter Gennett, assist to shortstop Orlando Arcia.    Jose Peraza scores.    Scott Schebler to 3rd.    Joey Votto to 2nd.","R","R","R","MIL","CIN","X","6","ground_ball",1,2,2016,"-1.5286250000000000","1.01556666666666666667","0.4210","1.2210","606299.00","594988.00","458015.00",1,9,"Top","115.73","148.35",,,444489,,"160924_210313",,,,,,,"3.4700","1.5700","4","104.9","-14.9880","92.1040","2397","5.7630",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.7361","0.254","0.231","0.00",1,0,0,2,72,"4"
"FF","2016-09-24","93.9","-1.5304","5.9975","Michael Blazek",594807,518468,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,2,2016,"-1.09442500000000000000","1.5444666666666667","1.6310","3.9700","606299.00","594988.00","458015.00",1,9,"Top","null","null",,,444489,,"160924_210245",,,,,,,"3.6000","1.5700","null","null","null","92.5230","2492","5.7450",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.7540","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-09-24","84.4","-1.8899","5.5826","Michael Blazek",594807,518468,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,1,2016,"-0.09660000000000000000","0.45226666666666666667","0.5530","1.3980","606299.00","594988.00","458015.00",1,9,"Top","null","null",,,444489,,"160924_210216",,,,,,,"3.4700","1.5700","null","null","null","83.5830","null","5.6860",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"54.8139","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-09-24","83.3","-2.0798","5.7652","Michael Blazek",594807,518468,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,0,2016,"0.00499166666666666667","0.39493333333333333333","0.2120","1.9180","606299.00","594988.00","458015.00",1,9,"Top","null","null",,,444489,,"160924_210149",,,,,,,"3.4700","1.5700","null","null","null","82.2860","2424","5.4890",449175,518468,444489,474892,571697,542340,606115,460075,605439,570267,"55.0107","0.000","0.000","null","null","null","null","null",72,"1"
