"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2009-08-05","75.9","null","null","R.A. Dickey",452678,285079,"double","hit_into_play_score",,,,,"4","Asdrubal Cabrera doubles (26) on a line drive to right fielder Denard Span.    Grady Sizemore scores.","R","L","R","CLE","MIN","X","null","line_drive",0,0,2009,"-0.59773916666666666667","-0.80720333333333333333","-0.3670","2.4880","null","429713.00","null",0,6,"Bot","209.84","91.37",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"1"
"FF","2009-08-05","85.9","null","null","R.A. Dickey",429713,285079,"double","hit_into_play_score",,,,,"5","Grady Sizemore doubles (16) on a fly ball to left fielder Jason Kubel.    Trevor Crowe scores.","R","L","R","CLE","MIN","X","null","fly_ball",3,2,2009,"-1.6097591666666667","0.24257000000000000000","-0.1090","2.6010","null","null","460067.00",0,6,"Bot","65.26","64.26",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"7"
"FF","2009-08-05","86.8","null","null","R.A. Dickey",429713,285079,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",3,2,2009,"-1.3440900000000000","0.55804666666666666667","-0.6530","2.7750","null","null","460067.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2009-08-05","85.4","null","null","R.A. Dickey",429713,285079,"null","foul",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",3,1,2009,"-1.11404750000000000000","0.27195333333333333333","-0.5530","2.1210","null","null","460067.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-08-05","84.4","null","null","R.A. Dickey",429713,285079,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",3,0,2009,"-1.09971333333333333333","0.40410666666666666667","-0.3270","2.6070","null","null","460067.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.8140","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"KN","2009-08-05","76.5","null","null","R.A. Dickey",429713,285079,"null","ball",,,,,"8","null","R","L","R","CLE","MIN","B","null","null",2,0,2009,"-1.09359000000000000000","-0.61327333333333333333","0.2620","2.0780","null","null","460067.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.7590","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-08-05","84.9","null","null","R.A. Dickey",429713,285079,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,0,2009,"-1.08106500000000000000","0.22350666666666666667","-1.4340","2.3700","null","null","460067.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1810","1.5070","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"KN","2009-08-05","75.0","null","null","R.A. Dickey",429713,285079,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2009,"-0.53581000000000000000","-0.52813333333333333333","-1.5270","4.3060","null","null","460067.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.7130","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KN","2009-08-05","75.2","null","null","R.A. Dickey",460067,285079,"walk","ball",,,,,"14","Trevor Crowe walks.","R","L","R","CLE","MIN","B","null","null",3,2,2009,"-1.16943583333333333333","-0.02675333333333333333","1.2510","1.5190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.4660","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2009-08-05","85.3","null","null","R.A. Dickey",460067,285079,"null","foul",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",3,1,2009,"-1.2163350000000000","0.56249000000000000000","-0.1620","3.4000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
