"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-07-10","83.0","null","null","Josh Lindblom",406878,458676,"field_out","hit_into_play",,,,,"11","Brian Roberts grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","L","R","BAL","TEX","X","5","ground_ball",1,2,2013,"-0.83418333333333333333","1.3954000000000000","-1.3130","2.7910","null","null","null",2,5,"Bot","101.41","172.69",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2013-07-10","88.6","null","null","Josh Lindblom",406878,458676,"null","called_strike",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",1,1,2013,"-0.74233333333333333333","1.7279333333333333","-0.1340","2.0620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2013-07-10","68.7","null","null","Josh Lindblom",406878,458676,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",0,1,2013,"1.0779666666666667","-0.62560000000000000000","1.1310","0.1340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-07-10","80.6","null","null","Josh Lindblom",406878,458676,"null","called_strike",,,,,"4","null","R","L","R","BAL","TEX","S","null","null",0,0,2013,"-0.59760000000000000000","1.22626666666666666667","-0.7300","2.8760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-07-10","80.6","null","null","Josh Lindblom",429666,458676,"field_out","hit_into_play",,,,,"2","J.   Hardy flies out to left fielder Jurickson Profar.","R","R","R","BAL","TEX","X","7","fly_ball",1,2,2013,"0.25549166666666666667","0.59273333333333333333","-0.1360","3.1750","null","null","null",1,5,"Bot","81.33","106.43",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2013-07-10","78.6","null","null","Josh Lindblom",429666,458676,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,2,2013,"0.33481666666666666667","0.45513333333333333333","1.1920","1.7800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2013-07-10","67.0","null","null","Josh Lindblom",429666,458676,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",0,1,2013,"1.1962583333333333","-0.34180000000000000000","1.1180","1.3710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-07-10","81.2","null","null","Josh Lindblom",429666,458676,"null","called_strike",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",0,0,2013,"0.41831666666666666667","0.68876666666666666667","-0.3800","2.5940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-07-10","81.2","null","null","Josh Lindblom",446308,458676,"field_out","hit_into_play",,,,,"2","Matt Wieters flies out to center fielder Engel Beltre.","R","L","R","BAL","TEX","X","8","fly_ball",2,1,2013,"0.15390000000000000000","0.76616666666666666667","-0.2280","3.5890","null","null","null",0,5,"Bot","134.54","37.15",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2013-07-10","80.5","null","null","Josh Lindblom",446308,458676,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",1,1,2013,"-1.10416666666666666667","1.6075333333333333","-0.7730","1.3910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-07-10","88.1","null","null","Josh Lindblom",446308,458676,"null","ball",,,,,"12","null","R","L","R","BAL","TEX","B","null","null",0,1,2013,"-0.49879166666666666667","2.0518666666666667","1.2390","3.5330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0200","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2013-07-10","79.7","null","null","Josh Lindblom",446308,458676,"null","called_strike",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",0,0,2013,"-0.84253333333333333333","1.25493333333333333333","-0.2180","2.3330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0200","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-07-10","89.1","null","null","Josh Lindblom",448801,458676,"field_out","hit_into_play",,,,,"12","Chris Davis grounds out softly, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","BAL","TEX","X","4","ground_ball",1,0,2013,"-0.43616666666666666667","1.4814000000000000","0.9220","3.5060","592518.00","430945.00","null",2,4,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2013-07-10","69.4","null","null","Josh Lindblom",448801,458676,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",0,0,2013,"0.89009166666666666667","-0.29306666666666666667","1.5370","0.1620","592518.00","430945.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-07-10","82.3","null","null","Josh Lindblom",430945,458676,"double","hit_into_play_no_out",,,,,"5","Adam Jones doubles (23) on a sharp line drive to left fielder Jurickson Profar.   Manny Machado to 3rd.","R","R","R","BAL","TEX","X","null","line_drive",0,1,2013,"0.11215000000000000000","0.87080000000000000000","0.2170","2.2840","null","null","592518.00",2,4,"Bot","39.16","93.37",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"2"
"SL","2013-07-10","83.3","null","null","Josh Lindblom",430945,458676,"null","foul",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",0,0,2013,"0.61454166666666666667","0.83640000000000000000","0.8300","2.2260","null","null","592518.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-07-10","86.9","null","null","Josh Lindblom",455976,458676,"field_out","hit_into_play",,,,,"6","Nick Markakis pops out to shortstop Elvis Andrus.","R","L","R","BAL","TEX","X","6","popup",0,0,2013,"-0.67553333333333333333","1.4570333333333333","0.3490","2.4040","null","null","592518.00",1,4,"Bot","104.42","139.56",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2013-07-10","82.0","null","null","Josh Lindblom",592518,458676,"single","hit_into_play_no_out",,,,,"6","Manny Machado singles on a line drive to left fielder Jurickson Profar.","R","R","R","BAL","TEX","X","null","line_drive",2,1,2013,"0.35847500000000000000","0.48523333333333333333","0.5800","2.4880","null","null","null",1,4,"Bot","77.31","104.42",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SL","2013-07-10","82.0","null","null","Josh Lindblom",592518,458676,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","TEX","S","null","null",2,0,2013,"0.50460000000000000000","0.84356666666666666667","0.7920","1.8260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-07-10","88.7","null","null","Josh Lindblom",592518,458676,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",1,0,2013,"-0.56837500000000000000","1.6835000000000000","0.7200","1.5330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-07-10","82.5","null","null","Josh Lindblom",592518,458676,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,0,2013,"0.53521666666666666667","0.64720000000000000000","1.4940","1.1420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-07-10","89.0","null","null","Josh Lindblom",434661,458676,"field_out","hit_into_play",,,,,"8","Nate McLouth flies out to right fielder Nelson Cruz.","R","L","R","BAL","TEX","X","9","fly_ball",0,0,2013,"-0.91768333333333333333","1.22770000000000000000","-0.1930","1.8660","null","null","null",0,4,"Bot","198.80","83.33",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2013-07-10","88.2","null","null","Josh Lindblom",460099,458676,"home_run","hit_into_play_score",,,,,"2","Nolan Reimold homers (5) on a fly ball to left field.   J.   Hardy scores.    Brian Roberts scores.","R","R","R","BAL","TEX","X","null","fly_ball",0,0,2013,"-0.43338333333333333333","1.7752333333333333","0.0830","3.5900","429666.00","null","406878.00",0,4,"Bot","26.10","98.39",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"1"
"SL","2013-07-10","81.6","null","null","Josh Lindblom",406878,458676,"single","hit_into_play_score",,,,,"8","Play reviewed and stands as called: Brian Roberts singles on a fly ball to right fielder Nelson Cruz, deflected by center fielder Engel Beltre.   Matt Wieters scores.    J.   Hardy to 3rd.","R","L","R","BAL","TEX","X","8","fly_ball",2,2,2013,"0.58810000000000000000","0.31896666666666666667","0.2160","1.9630","null","446308.00","429666.00",0,4,"Bot","150.60","44.18",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"SL","2013-07-10","82.5","null","null","Josh Lindblom",406878,458676,"null","ball",,,,,"12","null","R","L","R","BAL","TEX","B","null","null",1,2,2013,"0.61593333333333333333","0.00363333333333333333","0.0440","4.1260","null","446308.00","429666.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-07-10","89.0","null","null","Josh Lindblom",406878,458676,"null","foul",,,,,"3","null","R","L","R","BAL","TEX","S","null","null",1,1,2013,"-0.56280833333333333333","1.9128333333333333","0.7870","2.7890","null","446308.00","429666.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-07-10","90.0","null","null","Josh Lindblom",406878,458676,"null","foul",,,,,"5","null","R","L","R","BAL","TEX","S","null","null",1,0,2013,"-1.10555833333333333333","1.21480000000000000000","-0.2750","2.1600","null","446308.00","429666.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-07-10","90.0","null","null","Josh Lindblom",406878,458676,"null","ball",,,,,"2","null","R","L","R","BAL","TEX","B","null","null",0,0,2013,"-1.02205833333333333333","1.23343333333333333333","0.1080","3.5180","null","446308.00","429666.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-07-10","89.8","null","null","Josh Lindblom",429666,458676,"walk","ball",,,,,"14","J.   Hardy walks.   Matt Wieters to 2nd.","R","R","R","BAL","TEX","B","null","null",3,2,2013,"-0.48070000000000000000","1.8540666666666667","0.2070","1.3850","null","null","446308.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"SL","2013-07-10","83.7","null","null","Josh Lindblom",429666,458676,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",2,2,2013,"0.39883333333333333333","0.67586666666666666667","1.2560","1.0920","null","null","446308.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2013-07-10","89.9","null","null","Josh Lindblom",429666,458676,"null","foul",,,,,"11","null","R","R","R","BAL","TEX","S","null","null",2,2,2013,"-0.76320833333333333333","1.7064333333333333","-0.1530","3.6560","null","null","446308.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2013-07-10","70.2","null","null","Josh Lindblom",429666,458676,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",1,2,2013,"1.5956666666666667","-0.86640000000000000000","-2.0910","4.1650","null","null","446308.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2013-07-10","82.0","null","null","Josh Lindblom",429666,458676,"null","foul",,,,,"6","null","R","R","R","BAL","TEX","S","null","null",1,1,2013,"0.41275000000000000000","0.61710000000000000000","0.5360","2.1810","null","null","446308.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-07-10","89.6","null","null","Josh Lindblom",429666,458676,"null","foul_tip",,,,,"5","null","R","R","R","BAL","TEX","S","null","null",1,0,2013,"-0.34292500000000000000","1.7795333333333333","-0.1080","2.6460","null","null","446308.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2013-07-10","82.1","null","null","Josh Lindblom",429666,458676,"null","ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",0,0,2013,"-0.81052500000000000000","1.13883333333333333333","-0.1620","1.3950","null","null","446308.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-07-10","83.9","null","null","Josh Lindblom",446308,458676,"walk","ball",,,,,"14","Matt Wieters walks.","R","L","R","BAL","TEX","B","null","null",3,2,2013,"0.65211666666666666667","0.77190000000000000000","1.0820","2.5870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2013-07-10","89.8","null","null","Josh Lindblom",446308,458676,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",2,2,2013,"-0.55306666666666666667","1.7351000000000000","1.4050","2.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","2.0200","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2013-07-10","90.0","null","null","Josh Lindblom",446308,458676,"null","swinging_strike",,,,,"3","null","R","L","R","BAL","TEX","S","null","null",2,1,2013,"-0.56976666666666666667","1.4986000000000000","0.7660","3.6480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2013-07-10","70.1","null","null","Josh Lindblom",446308,458676,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",1,1,2013,"1.0988416666666667","-0.61700000000000000000","1.2410","1.0140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-07-10","83.4","null","null","Josh Lindblom",446308,458676,"null","called_strike",,,,,"7","null","R","L","R","BAL","TEX","S","null","null",1,0,2013,"-1.12782500000000000000","1.04423333333333333333","-0.6530","1.9390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2013-07-10","89.2","null","null","Josh Lindblom",446308,458676,"null","ball",,,,,"12","null","R","L","R","BAL","TEX","B","null","null",0,0,2013,"-0.82722500000000000000","1.5215333333333333","0.4190","4.3970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-07-10","84.1","null","null","Josh Lindblom",448801,458676,"strikeout","swinging_strike_blocked",,,,,"14","Chris Davis strikes out swinging.","R","L","R","BAL","TEX","S","null","null",2,2,2013,"0.27636666666666666667","0.96683333333333333333","1.2750","1.0940","null","430945.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2013-07-10","69.7","null","null","Josh Lindblom",448801,458676,"null","called_strike",,,,,"11","null","R","L","R","BAL","TEX","S","null","null",2,1,2013,"1.4453666666666667","-0.8893333333333333","-1.0610","2.7220","null","430945.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2013-07-10","89.7","null","null","Josh Lindblom",448801,458676,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",1,1,2013,"-1.2962166666666667","2.1708333333333333","2.5580","1.2920","592518.00","null","430945.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2013-07-10","68.8","null","null","Josh Lindblom",448801,458676,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",0,1,2013,"1.3674333333333333","-0.59836666666666666667","-1.1310","2.5360","592518.00","null","430945.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-07-10","90.6","null","null","Josh Lindblom",448801,458676,"null","foul",,,,,"2","null","R","L","R","BAL","TEX","S","null","null",0,0,2013,"-0.81052500000000000000","1.7652000000000000","0.1450","3.5010","592518.00","null","430945.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-07-10","84.4","null","null","Josh Lindblom",430945,458676,"walk","ball",,,,,"14","Adam Jones walks.","R","R","R","BAL","TEX","B","null","null",3,2,2013,"0.44336666666666666667","0.70310000000000000000","1.2510","2.4850","592518.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"FF","2013-07-10","91.5","null","null","Josh Lindblom",430945,458676,"null","foul",,,,,"5","null","R","R","R","BAL","TEX","S","null","null",3,1,2013,"-0.40555000000000000000","1.7881333333333333","0.0200","2.5250","592518.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
