"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","97.2","null","null","Yordano Ventura",544838,570649,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",2,1,2013,"-1.3351833333333333","1.3839333333333333","-1.3530","2.4900","null","543760.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-09-28","95.9","null","null","Yordano Ventura",544838,570649,"null","ball",,,,,"9","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"-0.56420000000000000000","1.28216666666666666667","0.2830","1.4570","null","543760.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-09-28","96.9","null","null","Yordano Ventura",544838,570649,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",1,0,2013,"-1.6441333333333333","1.6677333333333333","-0.4120","1.1610","null","543760.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-28","97.0","null","null","Yordano Ventura",544838,570649,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-1.2906500000000000","1.4226333333333333","0.5080","0.9280","null","543760.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-28","99.2","null","null","Yordano Ventura",458668,570649,"strikeout","swinging_strike",,,,,"12","Jordan Danks strikes out swinging.","R","L","R","CWS","KC","S","null","null",1,2,2013,"-0.79521666666666666667","1.6863666666666667","0.8590","3.5590","null","543760.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2013-09-28","86.1","null","null","Yordano Ventura",458668,570649,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",1,1,2013,"-0.59342500000000000000","1.5258333333333333","0.4520","2.5260","null","543760.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-09-28","97.8","null","null","Yordano Ventura",458668,570649,"null","foul",,,,,"7","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"-1.3560583333333333","1.15890000000000000000","-0.5880","1.8850","null","543760.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-28","98.0","null","null","Yordano Ventura",458668,570649,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.92464166666666666667","1.6190000000000000","1.4960","3.0220","null","543760.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2013-09-28","82.0","null","null","Yordano Ventura",543760,570649,"double","hit_into_play_no_out",,,,,"1","Marcus Semien hits a ground-rule double (4) on a line drive to left field.","R","R","R","CWS","KC","X","null","line_drive",1,2,2013,"0.37656666666666666667","-0.49230000000000000000","-0.7580","2.9270","null","null","null",0,4,"Bot","40.16","106.43",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"4"
"FF","2013-09-28","98.0","null","null","Yordano Ventura",543760,570649,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,2,2013,"-0.71589166666666666667","1.6448000000000000","-0.7630","3.7540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2013-09-28","79.4","null","null","Yordano Ventura",543760,570649,"null","foul",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,1,2013,"0.29863333333333333333","-0.61126666666666666667","0.2690","3.5360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-28","96.5","null","null","Yordano Ventura",543760,570649,"null","foul",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.68666666666666666667","2.1292666666666667","-0.5370","3.0870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-28","99.2","null","null","Yordano Ventura",541645,570649,"field_out","hit_into_play",,,,,"13","Avisail Garcia lines out to shortstop Alcides Escobar.","R","R","R","CWS","KC","X","6","line_drive",3,2,2013,"-1.02205833333333333333","1.5702666666666667","-1.3850","2.6430","null","null","null",2,3,"Bot","118.47","147.59",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FF","2013-09-28","97.6","null","null","Yordano Ventura",541645,570649,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",3,2,2013,"-1.15009166666666666667","1.4756666666666667","-1.2560","2.8900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2013-09-28","97.3","null","null","Yordano Ventura",541645,570649,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,2,2013,"-1.2892583333333333","1.7164666666666667","-2.1460","2.9830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2013-09-28","96.6","null","null","Yordano Ventura",541645,570649,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",2,1,2013,"-1.2141083333333333","1.6749000000000000","-1.8130","1.9300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-09-28","97.0","null","null","Yordano Ventura",541645,570649,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"-0.95247500000000000000","1.8856000000000000","-2.1880","3.4550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2013-09-28","82.1","null","null","Yordano Ventura",541645,570649,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"0.35847500000000000000","-0.45933333333333333333","-0.6670","1.3630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-28","95.9","null","null","Yordano Ventura",541645,570649,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.65605000000000000000","1.5487666666666667","-0.2130","2.7830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-09-28","85.9","null","null","Yordano Ventura",276055,570649,"home_run","hit_into_play_score",,,,,"4","Adam Dunn homers (34) on a fly ball to center field.   Gordon Beckham scores.","R","L","R","CWS","KC","X","null","fly_ball",3,1,2013,"-0.94551666666666666667","1.19330000000000000000","-0.6000","2.5930","null","493596.00","null",2,3,"Bot","97.39","28.11",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"5"
"CU","2013-09-28","83.0","null","null","Yordano Ventura",276055,570649,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,1,2013,"0.48650833333333333333","-0.55536666666666666667","0.9150","1.3140","null","493596.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-09-28","100.1","null","null","Yordano Ventura",276055,570649,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",2,0,2013,"-1.05685000000000000000","1.6118333333333333","-0.2750","3.3390","null","493596.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-09-28","85.8","null","null","Yordano Ventura",276055,570649,"null","ball",,,,,"9","null","R","L","R","CWS","KC","B","null","null",1,0,2013,"-0.89959166666666666667","1.24203333333333333333","0.7200","1.9420","null","493596.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-09-28","82.2","null","null","Yordano Ventura",276055,570649,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"0.07735833333333333333","-0.85063333333333333333","0.2740","1.4510","null","493596.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-28","98.6","null","null","Yordano Ventura",117244,570649,"field_out","hit_into_play",,,,,"4","Paul Konerko flies out to left fielder Alex Gordon.","R","R","R","CWS","KC","X","7","fly_ball",2,1,2013,"-0.85505833333333333333","2.1421666666666667","-0.5780","2.8170","null","493596.00","null",1,3,"Bot","97.39","96.39",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2013-09-28","82.8","null","null","Yordano Ventura",117244,570649,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"0.29724166666666666667","-0.9022333333333333","0.8660","-0.2390","null","493596.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-09-28","99.6","null","null","Yordano Ventura",117244,570649,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,0,2013,"-1.3880666666666667","1.9587000000000000","0.6420","2.8410","null","493596.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-09-28","99.7","null","null","Yordano Ventura",117244,570649,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-0.82583333333333333333","1.7193333333333333","0.8530","3.5840","null","493596.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-09-28","82.7","null","null","Yordano Ventura",543216,570649,"field_out","hit_into_play",,,,,"1","Conor Gillaspie grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.   Gordon Beckham to 2nd.","R","L","R","CWS","KC","X","4","ground_ball",0,2,2013,"0.78850000000000000000","-0.70586666666666666667","-0.6880","2.8650","null","null","493596.00",0,3,"Bot","150.60","154.62",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2013-09-28","85.4","null","null","Yordano Ventura",543216,570649,"null","swinging_strike",,,,,"7","null","R","L","R","CWS","KC","S","null","null",0,1,2013,"-0.92742500000000000000","1.18183333333333333333","-0.5680","1.7600","null","null","493596.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-28","96.4","null","null","Yordano Ventura",543216,570649,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-0.79382500000000000000","1.9501000000000000","-0.5780","3.3150","null","null","493596.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-28","96.1","null","null","Yordano Ventura",493596,570649,"single","hit_into_play_no_out",,,,,"4","Gordon Beckham singles on a sharp ground ball to left fielder Alex Gordon.","R","R","R","CWS","KC","X","null","ground_ball",1,0,2013,"-1.2544666666666667","1.6949666666666667","-0.6500","2.0880","null","null","null",0,3,"Bot","79.32","113.45",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FF","2013-09-28","98.7","null","null","Yordano Ventura",493596,570649,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-1.00257500000000000000","2.1937666666666667","1.0640","3.1930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-28","99.9","null","null","Yordano Ventura",544725,570649,"force_out","hit_into_play",,,,,"3","Leury Garcia grounds into a force out, shortstop Alcides Escobar to second baseman Emilio Bonifacio.   Miguel Gonzalez out at 2nd.","R","R","R","CWS","KC","X","6","ground_ball",2,2,2013,"-0.54750000000000000000","1.4986000000000000","0.4750","3.1370","null","null","544838.00",2,2,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FT","2013-09-28","97.9","null","null","Yordano Ventura",544725,570649,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",2,1,2013,"-1.4938333333333333","1.6032333333333333","-0.2120","1.5960","null","null","544838.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2013-09-28","83.0","null","null","Yordano Ventura",544725,570649,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"0.37378333333333333333","-0.24863333333333333333","1.3130","-0.4850","null","null","544838.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-09-28","98.0","null","null","Yordano Ventura",544725,570649,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,0,2013,"-0.95525833333333333333","2.0619000000000000","0.4030","1.9050","null","null","544838.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2013-09-28","81.2","null","null","Yordano Ventura",544725,570649,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"0.71891666666666666667","-0.38623333333333333333","1.5640","0.0250","null","null","544838.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-28","101.0","null","null","Yordano Ventura",544838,570649,"single","hit_into_play_no_out",,,,,"4","Miguel Gonzalez singles on a ground ball to shortstop Alcides Escobar.","R","R","R","CWS","KC","X","null","ground_ball",1,2,2013,"-0.86480000000000000000","1.7781000000000000","-0.3570","2.0710","null","null","null",2,2,"Bot","99.40","157.63",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"CU","2013-09-28","82.0","null","null","Yordano Ventura",544838,570649,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"0.47676666666666666667","-0.9767666666666667","-0.0960","2.7940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2013-09-28","82.7","null","null","Yordano Ventura",544838,570649,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"0.52825833333333333333","-0.62416666666666666667","0.3710","0.7890","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-28","100.1","null","null","Yordano Ventura",544838,570649,"null","called_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.63378333333333333333","2.1178000000000000","0.4700","3.1770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-09-28","98.2","null","null","Yordano Ventura",458668,570649,"home_run","hit_into_play_score",,,,,"4","Jordan Danks homers (5) on a fly ball to left center field.","R","L","R","CWS","KC","X","null","fly_ball",3,2,2013,"-1.2739500000000000","1.3495333333333333","-0.5370","3.0290","null","null","null",2,2,"Bot","68.27","39.16",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"6"
"FF","2013-09-28","97.4","null","null","Yordano Ventura",458668,570649,"null","foul",,,,,"7","null","R","L","R","CWS","KC","S","null","null",3,1,2013,"-0.57115833333333333333","1.8669666666666667","-0.6110","2.3020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2013-09-28","96.1","null","null","Yordano Ventura",458668,570649,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",2,1,2013,"-1.16679166666666666667","1.6476666666666667","-0.9710","1.4460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2013-09-28","98.5","null","null","Yordano Ventura",458668,570649,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,1,2013,"-0.57115833333333333333","2.2310333333333333","-0.3740","0.8610","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2013-09-28","88.3","null","null","Yordano Ventura",458668,570649,"null","foul",,,,,"8","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"-0.58925000000000000000","1.16893333333333333333","0.0920","2.1100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-09-28","97.9","null","null","Yordano Ventura",458668,570649,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.52940833333333333333","1.8325666666666667","-1.1810","3.6530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
