"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","88.4","null","null","Francisco Cordero",457759,150188,"double_play","hit_into_play",,,,,"9","Justin Turner lines into unassisted double play, second baseman Todd Frazier.    Josh Satin doubled off 2nd.","R","R","R","NYM","CIN","X","4","line_drive",1,1,2011,"0.36960833333333333333","0.74753333333333333333","0.6070","2.0390","424726.00","543744.00","445095.00",1,13,"Bot","134.54","151.61",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"3"
"FF","2011-09-27","93.6","null","null","Francisco Cordero",457759,150188,"null","called_strike",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",1,0,2011,"-0.78547500000000000000","1.6691666666666667","-0.7000","1.7140","424726.00","543744.00","445095.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"SL","2011-09-27","88.7","null","null","Francisco Cordero",457759,150188,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"0.20539166666666666667","0.80773333333333333333","0.8620","1.0510","424726.00","543744.00","445095.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2011-09-27","93.1","null","null","Francisco Cordero",445095,150188,"walk","ball",,,,,"11","Jason Pridie walks.    Jason Bay to 3rd.    Josh Satin to 2nd.","R","L","R","NYM","CIN","B","null","null",3,0,2011,"-0.82444166666666666667","1.4283666666666667","-1.7490","2.4020","null","424726.00","543744.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",110,"4"
"FF","2011-09-27","94.3","null","null","Francisco Cordero",445095,150188,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",2,0,2011,"-1.17514166666666666667","1.3495333333333333","-0.4460","0.8450","null","424726.00","543744.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4200","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"FF","2011-09-27","94.0","null","null","Francisco Cordero",445095,150188,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",1,0,2011,"-1.3268333333333333","1.4341000000000000","-1.4230","0.3390","null","424726.00","543744.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"CH","2011-09-27","86.6","null","null","Francisco Cordero",445095,150188,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-0.98448333333333333333","1.01270000000000000000","-0.5010","0.6290","null","424726.00","543744.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"SL","2011-09-27","88.3","null","null","Francisco Cordero",543744,150188,"walk","ball",,,,,"14","Josh Satin walks.","R","R","R","NYM","CIN","B","null","null",3,1,2011,"0.16364166666666666667","0.96826666666666666667","1.1150","0.6860","null","424726.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",109,"5"
"SL","2011-09-27","88.4","null","null","Francisco Cordero",543744,150188,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",2,1,2011,"0.42527500000000000000","0.77620000000000000000","0.5910","0.6990","null","null","424726.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"4"
"FF","2011-09-27","93.8","null","null","Francisco Cordero",543744,150188,"null","called_strike",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",2,0,2011,"-0.66579166666666666667","1.7508666666666667","0.4080","1.6700","null","null","424726.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"SL","2011-09-27","86.9","null","null","Francisco Cordero",543744,150188,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"0.50599166666666666667","0.62283333333333333333","0.8160","0.6450","null","null","424726.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"SL","2011-09-27","86.2","null","null","Francisco Cordero",543744,150188,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"0.31115833333333333333","0.67156666666666666667","0.8250","0.6580","null","null","424726.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"CH","2011-09-27","84.0","null","null","Francisco Cordero",489365,150188,"walk","ball",,,,,"11","Josh Thole walks.","R","L","R","NYM","CIN","B","null","null",3,2,2011,"-0.76181666666666666667","0.91380000000000000000","-2.0720","3.6530","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",108,"6"
"CU","2011-09-27","78.9","null","null","Francisco Cordero",489365,150188,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",2,2,2011,"0.37935000000000000000","-0.19130000000000000000","1.7320","1.6730","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"5"
"CH","2011-09-27","86.4","null","null","Francisco Cordero",489365,150188,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",1,2,2011,"-1.03180000000000000000","1.17896666666666666667","0.9790","0.8960","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"4"
"FF","2011-09-27","93.0","null","null","Francisco Cordero",489365,150188,"null","foul_tip",,,,,"13","null","R","L","R","NYM","CIN","S","null","null",1,1,2011,"-1.21132500000000000000","1.3653000000000000","-0.3720","1.2460","null","null","452783.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"CH","2011-09-27","89.8","null","null","Francisco Cordero",489365,150188,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,1,2011,"-0.89820000000000000000","1.2836000000000000","-1.6470","2.7250","null","null","452783.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"CH","2011-09-27","84.4","null","null","Francisco Cordero",489365,150188,"null","foul_bunt",,,,,"7","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.99561666666666666667","0.92813333333333333333","-0.5740","2.0170","null","null","452783.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"CH","2011-09-27","90.5","null","null","Francisco Cordero",452783,150188,"walk","ball",,,,,"11","Nick Evans walks.","R","R","R","NYM","CIN","B","null","null",3,1,2011,"-0.66161666666666666667","1.5043333333333333","-1.5580","3.4470","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",107,"5"
"FF","2011-09-27","91.1","null","null","Francisco Cordero",452783,150188,"null","called_strike",,,,,"13","null","R","R","R","NYM","CIN","S","null","null",3,0,2011,"-0.84114166666666666667","1.5416000000000000","-0.9560","1.8210","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"CH","2011-09-27","90.0","null","null","Francisco Cordero",452783,150188,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",2,0,2011,"-0.77851666666666666667","1.5358666666666667","-1.6480","2.4480","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SL","2011-09-27","86.3","null","null","Francisco Cordero",452783,150188,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"0.00916666666666666667","0.57983333333333333333","0.4200","0.9280","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2011-09-27","85.7","null","null","Francisco Cordero",452783,150188,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"0.13024166666666666667","0.52106666666666666667","1.0120","1.4650","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"CH","2011-09-26","86.6","null","null","Francisco Cordero",489365,150188,"grounded_into_double_play","hit_into_play",,,,,"7","Josh Thole grounds into double play, second baseman Brandon Phillips to shortstop Paul Janish to first baseman Joey Votto.    Nick Evans out at 2nd.","R","L","R","NYM","CIN","X","4","ground_ball",1,0,2011,"-1.19045000000000000000","0.90376666666666666667","-0.3090","1.5400","null","431151.00","452783.00",1,9,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"CH","2011-09-26","86.8","null","null","Francisco Cordero",489365,150188,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-0.83975000000000000000","1.3079666666666667","-0.0870","0.9050","null","431151.00","452783.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2011-09-26","90.7","null","null","Francisco Cordero",452783,150188,"force_out","hit_into_play",,,,,"1","Nick Evans ground bunts into a force out, pitcher Francisco Cordero to third baseman Juan Francisco.    Willie Harris out at 3rd.    David Wright to 2nd.    Nick Evans to 1st.","R","R","R","NYM","CIN","X","1","ground_ball",2,1,2011,"-0.68527500000000000000","1.6261666666666667","-0.5600","2.9480","null","407483.00","431151.00",0,9,"Bot","123.49","188.76",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"CH","2011-09-26","89.6","null","null","Francisco Cordero",452783,150188,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","CIN","S","null","null",2,0,2011,"-0.76042500000000000000","1.9601333333333333","-0.9450","2.4190","null","407483.00","431151.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2011-09-26","89.8","null","null","Francisco Cordero",452783,150188,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-0.54193333333333333333","1.8641000000000000","-0.9690","2.2510","null","407483.00","431151.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2011-09-26","84.6","null","null","Francisco Cordero",452783,150188,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"0.08710000000000000000","0.79913333333333333333","0.7800","0.2920","null","407483.00","431151.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-26","91.4","null","null","Francisco Cordero",431151,150188,"hit_by_pitch","hit_by_pitch",,,,,"11","David Wright hit by pitch.","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-1.00535833333333333333","1.26210000000000000000","-2.1910","4.4230","null","407483.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"2"
"SL","2011-09-26","86.6","null","null","Francisco Cordero",431151,150188,"null","called_strike",,,,,"6","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.54774166666666666667","0.77333333333333333333","0.5940","2.1660","null","407483.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-26","92.9","null","null","Francisco Cordero",407483,150188,"double","hit_into_play_no_out",,,,,"5","Willie Harris doubles (11) on a fly ball to right fielder Jay Bruce.","R","L","R","NYM","CIN","X","null","fly_ball",1,0,2011,"-0.63656666666666666667","1.7551666666666667","-0.1400","2.2070","null","null","null",0,9,"Bot","200.80","99.40",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"2"
"FF","2011-09-26","92.6","null","null","Francisco Cordero",407483,150188,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-0.76599166666666666667","1.9931000000000000","0.1220","1.2390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2011-09-25","89.1","null","null","Francisco Cordero",476883,150188,"field_out","hit_into_play",,,,,"4","Pedro Alvarez flies out to left fielder Chris Heisey.","R","L","R","PIT","CIN","X","7","fly_ball",2,2,2011,"-1.2461166666666667","0.94103333333333333333","-0.5410","2.6950","null","435522.00","null",2,9,"Bot","77.31","83.33",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2011-09-25","86.2","null","null","Francisco Cordero",476883,150188,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",2,1,2011,"-1.15287500000000000000","0.91380000000000000000","-1.1260","1.4540","null","435522.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2011-09-25","86.6","null","null","Francisco Cordero",476883,150188,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,1,2011,"-0.92325000000000000000","0.99693333333333333333","-2.3430","3.3340","null","435522.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2011-09-25","88.4","null","null","Francisco Cordero",476883,150188,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-1.06937500000000000000","0.92526666666666666667","-1.1080","3.3380","null","435522.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2011-09-25","87.0","null","null","Francisco Cordero",476883,150188,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-1.04989166666666666667","0.91523333333333333333","-0.1230","2.0960","null","435522.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-25","95.8","null","null","Francisco Cordero",434540,150188,"strikeout","swinging_strike",,,,,"12","Garrett Jones strikes out swinging.","R","L","R","PIT","CIN","S","null","null",0,2,2011,"-1.00814166666666666667","1.3280333333333333","0.8780","3.6330","null","435522.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2011-09-25","87.3","null","null","Francisco Cordero",434540,150188,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,1,2011,"-0.96778333333333333333","1.07003333333333333333","-1.5460","3.0980","null","435522.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-09-25","86.3","null","null","Francisco Cordero",434540,150188,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-1.2238500000000000","1.14170000000000000000","-1.0800","3.3840","null","435522.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-09-25","87.8","null","null","Francisco Cordero",435522,150188,"double","hit_into_play_score",,,,,"8","Neil Walker doubles (32) on a fly ball to right fielder Jay Bruce.    Andrew McCutchen scores.","R","L","R","PIT","CIN","X","null","fly_ball",3,2,2011,"-0.99979166666666666667","1.00123333333333333333","0.1220","1.6930","null","457705.00","null",1,9,"Bot","203.82","78.31",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"6"
"SL","2011-09-25","86.7","null","null","Francisco Cordero",435522,150188,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",2,2,2011,"-0.36519166666666666667","1.22913333333333333333","-0.9470","3.4020","null","457705.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-09-25","95.3","null","null","Francisco Cordero",435522,150188,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,2,2011,"-1.04989166666666666667","1.5186666666666667","2.3580","0.9810","null","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2011-09-25","79.7","null","null","Francisco Cordero",435522,150188,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"0.26245000000000000000","-0.10386666666666666667","-0.0240","2.9380","null","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-09-25","86.5","null","null","Francisco Cordero",435522,150188,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-1.14035000000000000000","1.12306666666666666667","-1.5290","2.4250","null","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
