"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-08","94.1","null","null","Todd Wellemeyer",462405,425487,"single","hit_into_play_score",,,,,"13","Brooks Conrad singles on a line drive to left fielder Pat Burrell.    Alex Gonzalez scores.    Matt Diaz to 3rd.    Troy Glaus to 2nd.","R","L","R","ATL","SF","X","null","line_drive",1,2,2010,"-0.62125833333333333333","1.06286666666666666667","-1.1010","2.3160","136460.00","429841.00","136267.00",0,5,"Bot","57.23","112.45",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"CU","2010-08-08","79.6","null","null","Todd Wellemeyer",462405,425487,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",0,2,2010,"0.00081666666666666667","0.07816666666666666667","0.7850","-0.3600","136460.00","429841.00","136267.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-08-08","93.4","null","null","Todd Wellemeyer",462405,425487,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,1,2010,"-0.97891666666666666667","1.18183333333333333333","-0.8370","2.1420","136460.00","429841.00","136267.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-08-08","92.5","null","null","Todd Wellemeyer",462405,425487,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,0,2010,"-0.90655000000000000000","1.3008000000000000","-0.9400","2.2740","136460.00","429841.00","136267.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-08-08","92.8","null","null","Todd Wellemeyer",136267,425487,"single","hit_into_play_no_out",,,,,"14","Troy Glaus singles on a line drive to right fielder Aubrey Huff.    Alex Gonzalez to 3rd.    Matt Diaz to 2nd.","R","R","R","ATL","SF","X","null","line_drive",2,1,2010,"-0.33875000000000000000","1.5029000000000000","0.9950","2.7030","null","136460.00","429841.00",0,5,"Bot","178.71","118.47",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FF","2010-08-08","92.2","null","null","Todd Wellemeyer",136267,425487,"null","foul",,,,,"5","null","R","R","R","ATL","SF","S","null","null",2,0,2010,"-0.62821666666666666667","1.8153666666666667","0.2570","2.5820","null","136460.00","429841.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-08-08","92.3","null","null","Todd Wellemeyer",136267,425487,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,0,2010,"-0.45565000000000000000","1.3137000000000000","0.4390","0.8840","null","136460.00","429841.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","2.0100","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-08-08","91.4","null","null","Todd Wellemeyer",136267,425487,"null","ball",,,,,"1","null","R","R","R","ATL","SF","B","null","null",0,0,2010,"-0.77851666666666666667","1.21050000000000000000","-0.7320","3.5290","null","136460.00","429841.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8640","1.8600","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-08-08","83.6","null","null","Todd Wellemeyer",429841,425487,"single","hit_into_play_no_out",,,,,"4","Matt Diaz singles on a fly ball to center fielder Andres Torres.    Alex Gonzalez to 2nd.","R","R","R","ATL","SF","X","null","fly_ball",1,2,2010,"0.28610833333333333333","0.02513333333333333333","-0.6990","2.5220","null","null","136460.00",0,5,"Bot","141.57","93.37",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FF","2010-08-08","92.2","null","null","Todd Wellemeyer",429841,425487,"null","foul",,,,,"5","null","R","R","R","ATL","SF","S","null","null",1,2,2010,"-0.90376666666666666667","1.3466666666666667","-0.0610","2.2220","null","null","136460.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
