"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-29","93.6","null","null","Jhoulys Chacin",452199,468504,"field_out","hit_into_play",,,,,"12","Russ Mitchell grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","R","R","COL","LAD","X","4","ground_ball",2,2,2010,"0.46841666666666666667","0.36770000000000000000","0.9370","2.7950","null","null","425766.00",2,5,"Top","146.59","152.61",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"CU","2010-09-29","80.2","null","null","Jhoulys Chacin",452199,468504,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,2,2010,"0.9610666666666667","-0.55823333333333333333","-0.0610","2.3320","null","null","425766.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CH","2010-09-29","82.9","null","null","Jhoulys Chacin",452199,468504,"null","foul",,,,,"1","null","R","R","R","COL","LAD","S","null","null",2,2,2010,"-0.08685833333333333333","0.38490000000000000000","-0.7390","3.2230","null","null","425766.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2010-09-29","84.1","null","null","Jhoulys Chacin",452199,468504,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",2,2,2010,"1.2185250000000000","-0.50663333333333333333","-0.2980","2.4700","null","null","425766.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2010-09-29","81.9","null","null","Jhoulys Chacin",452199,468504,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",2,1,2010,"0.72448333333333333333","-0.14256666666666666667","0.8860","1.9810","null","null","425766.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2010-09-29","91.2","null","null","Jhoulys Chacin",452199,468504,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,1,2010,"-0.80913333333333333333","0.90376666666666666667","-0.3170","0.8920","null","null","425766.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-29","83.1","null","null","Jhoulys Chacin",452199,468504,"null","called_strike",,,,,"7","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"-0.37354166666666666667","0.43363333333333333333","-0.7140","1.9140","null","null","425766.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-29","82.1","null","null","Jhoulys Chacin",452199,468504,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"0.49764166666666666667","-0.10673333333333333333","0.3300","1.3840","null","null","425766.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-09-29","84.4","null","null","Jhoulys Chacin",461314,468504,"strikeout","swinging_strike",,,,,"7","Matt Kemp strikes out swinging.","R","R","R","COL","LAD","S","null","null",2,2,2010,"-0.01310000000000000000","0.47376666666666666667","-0.6210","2.0690","null","null","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2010-09-29","91.3","null","null","Jhoulys Chacin",461314,468504,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,2,2010,"-0.04928333333333333333","0.97830000000000000000","0.0930","4.6610","null","null","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2010-09-29","83.2","null","null","Jhoulys Chacin",461314,468504,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,2,2010,"1.0306500000000000","0.02513333333333333333","-0.0540","2.5970","null","null","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2010-09-29","80.8","null","null","Jhoulys Chacin",461314,468504,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"0.92349166666666666667","-0.08810000000000000000","0.0720","1.2640","null","null","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2010-09-29","80.2","null","null","Jhoulys Chacin",461314,468504,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"0.70778333333333333333","-0.22713333333333333333","0.5240","2.1630","null","null","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-29","92.1","null","null","Jhoulys Chacin",461314,468504,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.33596666666666666667","1.04280000000000000000","-1.3690","2.1900","null","null","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-29","92.8","null","null","Jhoulys Chacin",425766,468504,"single","hit_into_play_score",,,,,"5","James Loney singles on a line drive to center fielder Dexter Fowler.    Trent Oeltjen scores.","R","L","R","COL","LAD","X","null","line_drive",1,0,2010,"0.11215000000000000000","0.87796666666666666667","-0.0340","2.5050","null","469721.00","null",1,5,"Top","141.57","86.35",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CH","2010-09-29","81.4","null","null","Jhoulys Chacin",425766,468504,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.20793333333333333333","0.20716666666666666667","-1.5490","2.2910","null","469721.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-29","83.1","null","null","Jhoulys Chacin",444135,468504,"field_out","hit_into_play",,,,,"8","Ryan Theriot grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","R","R","COL","LAD","X","5","ground_ball",0,2,2010,"0.02725833333333333333","0.49383333333333333333","-0.0150","1.7480","null","469721.00","null",0,5,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2010-09-29","80.8","null","null","Jhoulys Chacin",444135,468504,"null","foul",,,,,"7","null","R","R","R","COL","LAD","S","null","null",0,2,2010,"0.90122500000000000000","-0.35900000000000000000","-0.5840","1.9170","null","469721.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2010-09-29","81.0","null","null","Jhoulys Chacin",444135,468504,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,1,2010,"0.76623333333333333333","0.00220000000000000000","0.2740","0.6210","null","null","469721.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
