"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-27","93.4","null","null","Erick Threets",407893,408069,"null","foul",,,,,"2","null","R","R","L","CWS","NYY","S","null","null",3,2,2010,"0.27636666666666666667","1.8282666666666667","-0.2070","3.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2010-08-27","95.9","null","null","Erick Threets",407893,408069,"null","ball",,,,,"11","null","R","R","L","CWS","NYY","B","null","null",2,2,2010,"0.14415833333333333333","1.2965000000000000","-0.2440","3.9870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"CH","2010-08-27","85.5","null","null","Erick Threets",407893,408069,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",1,2,2010,"0.64237500000000000000","1.6362000000000000","1.1210","2.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2010-08-27","96.9","null","null","Erick Threets",407893,408069,"null","foul",,,,,"12","null","R","R","L","CWS","NYY","S","null","null",1,2,2010,"0.58531666666666666667","1.6835000000000000","0.5650","3.6230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2010-08-27","87.0","null","null","Erick Threets",407893,408069,"null","foul",,,,,"1","null","R","R","L","CWS","NYY","S","null","null",1,2,2010,"-1.15844166666666666667","1.24203333333333333333","-0.7460","2.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-08-27","87.8","null","null","Erick Threets",407893,408069,"null","foul",,,,,"4","null","R","R","L","CWS","NYY","S","null","null",1,2,2010,"-0.84810000000000000000","1.5201000000000000","-0.6460","2.4760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-27","96.8","null","null","Erick Threets",407893,408069,"null","called_strike",,,,,"11","null","R","R","L","CWS","NYY","S","null","null",1,1,2010,"0.29724166666666666667","2.1823000000000000","-1.0310","2.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-08-27","85.4","null","null","Erick Threets",407893,408069,"null","ball",,,,,"13","null","R","R","L","CWS","NYY","B","null","null",0,1,2010,"-0.95804166666666666667","1.2879000000000000","-1.6450","2.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8900","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-27","95.5","null","null","Erick Threets",407893,408069,"null","called_strike",,,,,"3","null","R","R","L","CWS","NYY","S","null","null",0,0,2010,"0.48929166666666666667","1.8569333333333333","0.3070","3.0800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9400","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-27","96.8","null","null","Erick Threets",116539,408069,"grounded_into_double_play","hit_into_play",,,,,"8","Derek Jeter grounds into double play, shortstop Alexei Ramirez to second baseman Gordon Beckham to first baseman Paul Konerko.    Brett Gardner out at 2nd.","R","R","L","CWS","NYY","X","6","ground_ball",0,1,2010,"0.31255000000000000000","2.1350000000000000","0.1730","2.1000","null","null","458731.00",1,8,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2010-08-27","96.7","null","null","Erick Threets",116539,408069,"null","called_strike",,,,,"4","null","R","R","L","CWS","NYY","S","null","null",0,0,2010,"0.21930833333333333333","2.0332333333333333","-0.7830","2.6280","null","null","458731.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9900","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-27","95.8","null","null","Erick Threets",458731,408069,"walk","ball",,,,,"12","Brett Gardner walks.","R","L","L","CWS","NYY","B","null","null",3,1,2010,"0.32368333333333333333","1.9959666666666667","0.6290","3.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2010-08-27","95.3","null","null","Erick Threets",458731,408069,"null","called_strike",,,,,"1","null","R","L","L","CWS","NYY","S","null","null",3,0,2010,"0.66325000000000000000","1.8354333333333333","-0.3050","2.7800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
