"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","88.6","null","null","Kyle Farnsworth",447736,150035,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,0,2011,"0.56583333333333333333","0.57553333333333333333","0.9930","1.6510","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2011-09-28","93.7","null","null","Kyle Farnsworth",447736,150035,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,0,2011,"-1.17514166666666666667","1.13023333333333333333","-1.7370","2.4030","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2011-09-28","97.6","null","null","Kyle Farnsworth",120691,150035,"strikeout","swinging_strike",,,,,"11","Jorge Posada strikes out swinging.","R","L","R","TB","NYY","S","null","null",1,2,2011,"-0.45982500000000000000","1.6448000000000000","-1.0370","2.9660","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"SI","2011-09-28","93.6","null","null","Kyle Farnsworth",120691,150035,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,2,2011,"-1.2934333333333333","0.92096666666666666667","-0.3800","1.4530","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2011-09-28","88.4","null","null","Kyle Farnsworth",120691,150035,"null","called_strike",,,,,"9","null","R","L","R","TB","NYY","S","null","null",0,1,2011,"0.67577500000000000000","0.62570000000000000000","0.4960","1.7000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FC","2011-09-28","90.7","null","null","Kyle Farnsworth",120691,150035,"null","swinging_strike",,,,,"14","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"0.17338333333333333333","0.98976666666666666667","0.9020","2.2150","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2011-09-28","90.3","null","null","Kyle Farnsworth",136767,150035,"strikeout","called_strike",,,,,"8","Eric Chavez called out on strikes.","R","L","R","TB","NYY","S","null","null",0,2,2011,"-1.3170916666666667","1.09010000000000000000","0.0650","2.1380","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2011-09-28","95.1","null","null","Kyle Farnsworth",136767,150035,"null","swinging_strike",,,,,"5","null","R","L","R","TB","NYY","S","null","null",0,1,2011,"-0.80913333333333333333","1.6276000000000000","-0.1020","2.3220","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2011-09-28","86.0","null","null","Kyle Farnsworth",136767,150035,"null","swinging_strike",,,,,"9","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"0.21235000000000000000","0.72316666666666666667","0.6420","1.6670","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2011-09-27","91.2","null","null","Kyle Farnsworth",458731,150035,"field_out","hit_into_play",,,,,"4","Brett Gardner flies out to left fielder Desmond Jennings.","R","L","R","TB","NYY","X","7","fly_ball",3,2,2011,"-1.20297500000000000000","1.3079666666666667","-0.2870","2.2390","null","null","null",2,9,"Top","82.33","102.41",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SL","2011-09-27","85.9","null","null","Kyle Farnsworth",458731,150035,"null","foul",,,,,"5","null","R","L","R","TB","NYY","S","null","null",3,2,2011,"0.50320833333333333333","0.92670000000000000000","-0.0300","2.1900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2011-09-27","92.9","null","null","Kyle Farnsworth",458731,150035,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",3,1,2011,"-0.90098333333333333333","1.4570333333333333","-0.5960","2.3230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2011-09-27","93.1","null","null","Kyle Farnsworth",458731,150035,"null","called_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",3,0,2011,"-0.86340833333333333333","2.1063333333333333","0.1950","1.9580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2011-09-27","90.6","null","null","Kyle Farnsworth",458731,150035,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,0,2011,"-0.66440000000000000000","1.9759000000000000","-1.9590","4.1890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-09-27","93.3","null","null","Kyle Farnsworth",458731,150035,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,0,2011,"-0.78547500000000000000","1.6677333333333333","0.8930","1.3770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-27","94.8","null","null","Kyle Farnsworth",458731,150035,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,0,2011,"-0.67135833333333333333","1.6691666666666667","-1.0970","1.8360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-27","87.5","null","null","Kyle Farnsworth",431145,150035,"field_out","hit_into_play",,,,,"6","Russell Martin flies out to center fielder B.  J.   Upton.","R","R","R","TB","NYY","X","8","fly_ball",1,1,2011,"0.30698333333333333333","0.73606666666666666667","0.5300","2.4000","null","null","null",1,9,"Top","97.39","86.35",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2011-09-27","91.3","null","null","Kyle Farnsworth",431145,150035,"null","called_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"-1.2377666666666667","1.4814000000000000","0.8380","1.9880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-09-27","92.8","null","null","Kyle Farnsworth",431145,150035,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"-1.13617500000000000000","1.4900000000000000","-1.2570","3.3830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-27","89.5","null","null","Kyle Farnsworth",120691,150035,"strikeout","swinging_strike",,,,,"8","Jorge Posada strikes out swinging.","R","L","R","TB","NYY","S","null","null",0,2,2011,"0.38909166666666666667","0.72173333333333333333","0.0370","2.1150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2011-09-27","96.1","null","null","Kyle Farnsworth",120691,150035,"null","foul",,,,,"8","null","R","L","R","TB","NYY","S","null","null",0,1,2011,"-0.89820000000000000000","1.2893333333333333","-0.1600","2.0680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-27","93.6","null","null","Kyle Farnsworth",120691,150035,"null","called_strike",,,,,"5","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"-0.97335000000000000000","1.10013333333333333333","-0.1880","2.2450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-09-26","89.4","null","null","Kyle Farnsworth",524968,150035,"field_out","hit_into_play",,,,,"4","Jesus Montero grounds out, third baseman Evan Longoria to first baseman Casey Kotchman.","R","R","R","TB","NYY","X","5","ground_ball",2,2,2011,"0.53243333333333333333","0.43506666666666666667","-0.3850","2.5150","null","136767.00","null",2,9,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2011-09-26","97.2","null","null","Kyle Farnsworth",524968,150035,"null","foul",,,,,"9","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"-0.76320833333333333333","1.4455666666666667","0.4660","2.1390","null","136767.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2011-09-26","88.0","null","null","Kyle Farnsworth",524968,150035,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2011,"0.18173333333333333333","0.57553333333333333333","1.4320","2.4370","null","136767.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2011-09-26","89.1","null","null","Kyle Farnsworth",524968,150035,"null","swinging_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",1,1,2011,"0.08710000000000000000","0.76330000000000000000","-0.1430","2.1610","null","136767.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-09-26","89.2","null","null","Kyle Farnsworth",524968,150035,"null","swinging_strike",,,,,"2","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"0.12606666666666666667","1.3739000000000000","0.1450","2.9930","null","136767.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-09-26","94.0","null","null","Kyle Farnsworth",524968,150035,"null","ball",,,,,"1","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"-1.3769333333333333","1.25063333333333333333","-0.6750","3.5100","null","null","136767.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-24","83.3","null","null","Kyle Farnsworth",450317,150035,"strikeout","swinging_strike",,,,,"14","J.  P.   Arencibia strikes out swinging.","R","R","R","TB","TOR","S","null","null",3,2,2011,"0.45867500000000000000","0.33760000000000000000","0.8270","1.3360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2011-09-24","92.0","null","null","Kyle Farnsworth",450317,150035,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",2,2,2011,"-1.05963333333333333333","1.18613333333333333333","-0.2850","1.3930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-24","97.8","null","null","Kyle Farnsworth",450317,150035,"null","ball",,,,,"3","null","R","R","R","TB","TOR","B","null","null",1,2,2011,"-0.77573333333333333333","1.5946333333333333","0.6310","3.0940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-24","86.8","null","null","Kyle Farnsworth",450317,150035,"null","foul",,,,,"14","null","R","R","R","TB","TOR","S","null","null",1,1,2011,"0.41970833333333333333","-0.12680000000000000000","0.7410","1.1450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-09-24","93.0","null","null","Kyle Farnsworth",450317,150035,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",1,0,2011,"-1.06659166666666666667","1.08580000000000000000","0.7250","2.2280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-24","87.4","null","null","Kyle Farnsworth",450317,150035,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2011,"0.45450000000000000000","0.59130000000000000000","0.4530","1.0480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-24","86.7","null","null","Kyle Farnsworth",476036,150035,"field_out","hit_into_play",,,,,"5","David Cooper grounds out, third baseman Evan Longoria to first baseman Casey Kotchman.","R","L","R","TB","TOR","X","5","ground_ball",2,2,2011,"0.77180000000000000000","0.28456666666666666667","0.1150","2.3950","null","null","null",1,9,"Top","97.39","179.72",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SL","2011-09-24","85.7","null","null","Kyle Farnsworth",476036,150035,"null","foul",,,,,"5","null","R","L","R","TB","TOR","S","null","null",2,2,2011,"0.76901666666666666667","-0.03506666666666666667","0.1680","2.3920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-09-24","94.7","null","null","Kyle Farnsworth",476036,150035,"null","foul",,,,,"9","null","R","L","R","TB","TOR","S","null","null",2,2,2011,"-1.2976083333333333","0.89373333333333333333","0.5610","1.5720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-09-24","95.0","null","null","Kyle Farnsworth",476036,150035,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,2,2011,"-1.3129166666666667","1.06286666666666666667","1.4800","2.2730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-09-24","87.0","null","null","Kyle Farnsworth",476036,150035,"null","foul",,,,,"5","null","R","L","R","TB","TOR","S","null","null",1,1,2011,"0.56583333333333333333","0.79483333333333333333","-0.1020","2.6110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-24","96.7","null","null","Kyle Farnsworth",476036,150035,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2011,"-0.76042500000000000000","1.8110666666666667","-1.3250","3.3610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-09-24","91.2","null","null","Kyle Farnsworth",476036,150035,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-1.05824166666666666667","0.61996666666666666667","-0.6070","1.9950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-24","88.0","null","null","Kyle Farnsworth",458675,150035,"strikeout","swinging_strike",,,,,"9","Colby Rasmus strikes out swinging.","R","L","R","TB","TOR","S","null","null",1,2,2011,"0.43501666666666666667","0.38346666666666666667","0.7970","1.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2011-09-24","90.2","null","null","Kyle Farnsworth",458675,150035,"null","swinging_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",1,1,2011,"-1.08050833333333333333","1.06716666666666666667","-1.2820","2.4710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2011-09-24","90.2","null","null","Kyle Farnsworth",458675,150035,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",0,1,2011,"0.18312500000000000000","0.93386666666666666667","1.0930","2.8540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-24","95.9","null","null","Kyle Farnsworth",458675,150035,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-0.75764166666666666667","1.9028000000000000","-0.4060","2.2830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-10","87.0","null","null","Kyle Farnsworth",408236,150035,"walk","ball",,,,,"14","Adrian Gonzalez walks.","R","L","R","TB","BOS","B","null","null",3,2,2011,"0.66325000000000000000","-0.30310000000000000000","1.1560","1.2170","null","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"7"
"SL","2011-09-10","88.6","null","null","Kyle Farnsworth",408236,150035,"null","foul",,,,,"14","null","R","L","R","TB","BOS","S","null","null",3,2,2011,"0.64237500000000000000","0.32040000000000000000","1.1260","1.8460","null","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2011-09-10","97.6","null","null","Kyle Farnsworth",408236,150035,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",2,2,2011,"-1.2753416666666667","1.11160000000000000000","2.1890","2.2110","null","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2011-09-10","88.7","null","null","Kyle Farnsworth",408236,150035,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,2,2011,"0.65629166666666666667","0.43650000000000000000","1.4980","0.9440","null","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2011-09-10","87.9","null","null","Kyle Farnsworth",408236,150035,"null","foul",,,,,"9","null","R","L","R","TB","BOS","S","null","null",1,1,2011,"0.46424166666666666667","0.43220000000000000000","0.6960","1.7460","null","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
