"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-04","91.2","2.5985","5.5067","Kelvin Marte",541650,517629,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,1,2016,"0.69804166666666666667","0.81920000000000000000","-2.3120","2.6370","518653.00","592680.00","606115.00",1,9,"Top","null","null",,,518700,,"160904_163420",,,,,,,"3.7700","1.6900","null","null","null","90.0310","2017","5.7740",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.7247","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-09-04","85.7","2.7047","5.4819","Kelvin Marte",541650,517629,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,1,2016,"1.3396000000000000","0.45370000000000000000","1.0300","0.4040","518653.00","592680.00","606115.00",1,9,"Top","null","null",,,518700,,"160904_163355",,,,,,,"3.7700","1.6900","null","null","null","85.0690","1545","6.1620",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.3364","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-09-04","82.7","2.7152","5.2388","Kelvin Marte",541650,517629,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,0,2016,"-0.16479166666666666667","0.01080000000000000000","-1.5790","1.0440","518653.00","592680.00","606115.00",1,9,"Top","null","null",,,518700,,"160904_163334",,,,,,,"3.7700","1.6900","null","null","null","81.3010","2405","5.5230",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.9751","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-09-04","84.5","2.6633","5.4624","Kelvin Marte",606115,517629,"field_error","hit_into_play_no_out",,,,,"9","Orlando Arcia reaches on a force attempt, fielding error by shortstop Sean Rodriguez.   Jake Elmore to 3rd.    Yadiel Rivera to 2nd.","R","R","L","PIT","MIL","X","6","ground_ball",2,1,2016,"1.2338333333333333","0.64003333333333333333","0.5650","1.5820","null","518653.00","592680.00",1,9,"Top","101.76","151.72",,,518700,,"160904_163249",,,,,,,"3.6100","1.6300","7","96.8","-16.7360","83.7630","1597","6.0020",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.4960","0.187","0.171","0.00",1,0,0,2,67,"4"
"FF","2016-09-04","90.4","2.5747","5.4217","Kelvin Marte",606115,517629,"null","ball",,,,,"2","null","R","R","L","PIT","MIL","B","null","null",1,1,2016,"0.50320833333333333333","0.90376666666666666667","-0.0530","3.6840","null","518653.00","592680.00",1,9,"Top","null","null",,,518700,,"160904_163229",,,,,,,"3.6400","1.6300","null","null","null","89.5590","1945","5.7670",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.7314","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-04","91.3","2.5986","5.5310","Kelvin Marte",606115,517629,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,1,2016,"0.58670833333333333333","0.79483333333333333333","-1.4870","4.0050","null","518653.00","592680.00",1,9,"Top","null","null",,,518700,,"160904_163205",,,,,,,"3.7200","1.6300","null","null","null","90.2140","2019","5.8490",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.6490","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-09-04","83.0","2.7705","5.6127","Kelvin Marte",606115,517629,"null","foul",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2016,"0.91653333333333333333","0.57410000000000000000","0.2910","2.5190","null","518653.00","592680.00",1,9,"Top","null","null",,,518700,,"160904_163137",,,,,,,"3.6100","1.6300","288","90.4","28.7090","82.0090","1527","5.7080",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.7901","0.000","0.000","null","null","null","null",3,67,"1"
"CH","2016-09-04","82.9","2.7161","5.5338","Kelvin Marte",542979,517629,"field_out","hit_into_play",,,,,"6","Keon Broxton flies out to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","8","fly_ball",0,1,2016,"0.94575833333333333333","0.80486666666666666667","0.4440","2.4860","null","518653.00","592680.00",0,9,"Top","120.54","86.27",,,518700,,"160904_163054",,,,,,,"3.6800","1.7700","310","85.0","35.2750","82.0150","1529","5.7500",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.7480","0.015","0.019","0.00",1,0,0,3,66,"2"
"FF","2016-09-04","91.2","2.6913","5.4774","Kelvin Marte",542979,517629,"null","called_strike",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,0,2016,"0.77040833333333333333","0.94390000000000000000","-1.0620","2.5970","null","518653.00","592680.00",0,9,"Top","null","null",,,518700,,"160904_163034",,,,,,,"3.7700","1.7700","null","null","null","89.8460","2003","5.7370",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.7612","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-09-04","84.0","2.7142","5.5304","Kelvin Marte",592680,517629,"single","hit_into_play_no_out",,,,,"8","Yadiel Rivera singles on a ground ball to center fielder Andrew McCutchen.   Jake Elmore to 2nd.","R","R","L","PIT","MIL","X","null","ground_ball",0,0,2016,"0.85669166666666666667","0.48093333333333333333","0.1960","2.3650","null","null","518653.00",0,9,"Top","115.09","91.73",,,518700,,"160904_162951",,,,,,,"3.8700","1.8300","24","100.8","-5.2840","83.0410","1510","5.7640",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.7348","0.361","0.338","0.90",1,1,0,2,65,"1"
"FF","2016-09-04","90.7","2.6876","5.4662","Kelvin Marte",518653,517629,"walk","ball",,,,,"11","Jake Elmore walks.","R","R","L","PIT","MIL","B","null","null",3,1,2016,"0.67577500000000000000","0.96253333333333333333","-1.0620","3.1440","null","null","null",0,9,"Top","null","null",,,518700,,"160904_162921",,,,,,,"3.4100","1.5500","null","null","null","89.6490","1863","5.8800",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.6181","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2016-09-04","89.4","2.2165","5.9357","Kelvin Marte",518653,517629,"null","ball",,,,,"9","null","R","R","L","PIT","MIL","B","null","null",2,1,2016,"0.35430000000000000000","1.10443333333333333333","0.4120","1.6330","null","null","null",0,9,"Top","null","null",,,518700,,"160904_162904",,,,,,,"3.5400","1.5100","null","null","null","88.5060","1846","5.8730",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.6255","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-04","92.0","2.5682","5.6809","Kelvin Marte",518653,517629,"null","foul",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",2,0,2016,"0.66464166666666666667","1.19473333333333333333","-0.7310","2.0790","null","null","null",0,9,"Top","null","null",,,518700,,"160904_162831",,,,,,,"3.4100","1.5500","3","53.5","-47.6550","90.8320","2041","6.0220",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.4763","0.000","0.000","null","null","null","null",1,64,"3"
"FF","2016-09-04","90.1","2.5842","5.6151","Kelvin Marte",518653,517629,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",1,0,2016,"0.92766666666666666667","0.97256666666666666667","-1.0590","2.8260","null","null","null",0,9,"Top","null","null",,,518700,,"160904_162816",,,,,,,"3.4100","1.5500","null","null","null","89.2740","1970","6.0480",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.4508","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-04","91.8","2.5223","5.6691","Kelvin Marte",518653,517629,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2016,"0.61454166666666666667","1.3896666666666667","1.6600","2.0720","null","null","null",0,9,"Top","null","null",,,518700,,"160904_162803",,,,,,,"3.4100","1.5500","null","null","null","90.7650","1991","5.8540",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.6445","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-04","83.1","2.6948","5.3998","Kelvin Marte",571697,517629,"field_out","hit_into_play",,,,,"4","Scooter Gennett lines out to shortstop Sean Rodriguez.","R","L","L","PIT","MIL","X","6","line_drive",0,1,2016,"0.09823333333333333333","0.07243333333333333333","-0.5210","2.2480","null","null","null",2,8,"Top","109.03","151.12",,,518700,,"160904_161715",,,,,,,"3.4100","1.4900","163","64.5","19.5130","82.3990","2271","5.6560",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.8422","0.651","0.604","0.00",1,0,0,4,60,"2"
"FF","2016-09-04","92.9","2.2155","5.8887","Kelvin Marte",571697,517629,"null","called_strike",,,,,"3","null","R","L","L","PIT","MIL","S","null","null",0,0,2016,"0.54774166666666666667","1.5201000000000000","0.5740","3.4610","null","null","null",2,8,"Top","null","null",,,518700,,"160904_161700",,,,,,,"3.4100","1.4900","null","null","null","91.9720","1901","6.0110",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.4876","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-04","92.9","2.4107","5.6088","Kelvin Marte",444489,517629,"field_out","hit_into_play",,,,,"7","Manny Pina grounds out, third baseman Adam Frazier to first baseman John Jaso.","R","R","L","PIT","MIL","X","5","ground_ball",1,0,2016,"0.48790000000000000000","1.22626666666666666667","-0.4850","1.6320","null","null","null",1,8,"Top","99.33","167.48",,,518700,,"160904_161623",,,,,,,"3.6100","1.6000","41","99.7","0.6700","91.7670","1993","5.9550",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.5436","0.487","0.455","0.00",1,0,0,4,59,"2"
"FF","2016-09-04","93.0","2.3663","5.8204","Kelvin Marte",444489,517629,"null","ball",,,,,"3","null","R","R","L","PIT","MIL","B","null","null",0,0,2016,"0.82329166666666666667","0.85073333333333333333","0.6030","3.5830","null","null","null",1,8,"Top","null","null",,,518700,,"160904_161610",,,,,,,"3.5800","1.5400","null","null","null","91.8300","2021","5.6630",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.8350","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-04","92.7","2.3772","5.6452","Kelvin Marte",570267,517629,"field_out","hit_into_play",,,,,"11","Domingo Santana lines out softly to second baseman Josh Harrison.","R","R","L","PIT","MIL","X","4","line_drive",3,2,2016,"0.46980833333333333333","0.99550000000000000000","-0.9030","3.6520","null","null","null",0,8,"Top","142.36","151.72",,,518700,,"160904_161538",,,,,,,"4.1300","1.9000","131","48.8","39.4180","91.9790","2020","6.0230",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.4753","0.041","0.039","0.00",1,0,0,1,58,"8"
"FF","2016-09-04","91.1","2.4111","5.6146","Kelvin Marte",570267,517629,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",3,2,2016,"0.71195833333333333333","0.94103333333333333333","-1.0560","2.2500","null","null","null",0,8,"Top","null","null",,,518700,,"160904_161515",,,,,,,"4.1300","1.9000","21","99.1","-6.4500","90.4670","1885","6.1280",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.3700","0.000","0.000","null","null","null","null",2,58,"7"
"CH","2016-09-04","87.0","2.4922","5.4838","Kelvin Marte",570267,517629,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",2,2,2016,"1.1030166666666667","0.65580000000000000000","0.4240","1.2690","null","null","null",0,8,"Top","null","null",,,518700,,"160904_161500",,,,,,,"4.1300","1.9000","null","null","null","86.3040","1660","5.8520",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.6463","0.000","0.000","null","null","null","null","null",58,"6"
"FF","2016-09-04","92.0","2.4252","5.5488","Kelvin Marte",570267,517629,"null","foul",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",2,2,2016,"0.90540000000000000000","0.70310000000000000000","-0.7790","2.0940","null","null","null",0,8,"Top","null","null",,,518700,,"160904_161440",,,,,,,"4.1300","1.9000","4","80.4","-23.4960","91.0700","2017","5.9220",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.5759","0.000","0.000","null","null","null","null",2,58,"5"
"FF","2016-09-04","91.4","2.5262","5.6012","Kelvin Marte",570267,517629,"null","foul",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",2,1,2016,"0.78710833333333333333","0.95106666666666666667","-0.5970","2.2530","null","null","null",0,8,"Top","null","null",,,518700,,"160904_161423",,,,,,,"4.1300","1.9000","null","null","null","90.7030","1986","5.7760",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.7220","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-09-04","86.1","2.5692","5.5726","Kelvin Marte",570267,517629,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,1,2016,"1.2129583333333333","0.72030000000000000000","0.7000","1.1630","null","null","null",0,8,"Top","null","null",,,518700,,"160904_161410",,,,,,,"4.1300","1.9000","null","null","null","84.9100","1617","5.8040",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.6947","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-04","90.2","2.7165","5.5646","Kelvin Marte",570267,517629,"null","foul_tip",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",1,0,2016,"0.9708083333333333","0.99980000000000000000","-0.9190","2.0440","null","null","null",0,8,"Top","null","null",,,518700,,"160904_161350",,,,,,,"4.1300","1.9000","null","null","null","88.6910","1940","5.8780",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.6204","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-04","82.0","2.6187","5.5720","Kelvin Marte",570267,517629,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2016,"0.25827500000000000000","0.17993333333333333333","-0.2190","1.2340","null","null","null",0,8,"Top","null","null",,,518700,,"160904_161338",,,,,,,"4.1300","1.9000","null","null","null","80.0170","2318","5.5520",448902,517629,518700,444379,543281,624428,446481,516782,457705,459964,"54.9464","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-04","92.4","2.5422","5.6779","Kelvin Marte",474892,517629,"grounded_into_double_play","hit_into_play",,,,,"7","Chris Carter grounds into a double play, third baseman Adam Frazier to second baseman Josh Harrison to first baseman John Jaso.   Hernan Perez out at 2nd.","R","R","L","PIT","MIL","X","5","ground_ball",0,0,2016,"0.91235833333333333333","0.74896666666666666667","-0.7460","2.3500","null","null","541650.00",1,7,"Top","96.91","165.05",,,455755,,"160904_155848",,,,,,,"3.7400","1.8000","75","94.3","3.6960","90.8760","2031","5.7780",448902,517629,455755,444379,543281,624428,446481,516782,457705,459964,"54.7208","0.536","0.504","0.00",1,0,0,4,53,"1"
"FF","2016-09-04","91.5","2.5555","5.6423","Kelvin Marte",541650,517629,"force_out","hit_into_play",,,,,"2","Hernan Perez grounds into a force out, second baseman Josh Harrison to shortstop Sean Rodriguez.   Orlando Arcia out at 2nd.    Hernan Perez to 1st.","R","R","L","PIT","MIL","X","4","ground_ball",0,0,2016,"0.74675000000000000000","1.00840000000000000000","-0.0570","3.3350","null","null","606115.00",0,7,"Top","143.57","148.09",,,455755,,"160904_155801",,,,,,,"3.7700","1.6900","17","99.8","-9.9230","90.0140","2031","5.8580",448902,517629,455755,444379,543281,624428,446481,516782,457705,459964,"54.6399","0.269","0.249","0.00",1,0,0,2,52,"1"
"FF","2016-09-04","91.1","2.5812","5.5399","Kelvin Marte",606115,517629,"single","hit_into_play_no_out",,,,,"7","Orlando Arcia singles on a line drive to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","null","line_drive",1,0,2016,"0.49207500000000000000","1.3696000000000000","-0.4000","2.1750","null","null","null",0,7,"Top","123.57","97.18",,,455755,,"160904_155723",,,,,,,"3.6100","1.6300","176","83.3","12.7220","89.6320","1919","5.9020",448902,517629,455755,444379,543281,624428,446481,516782,457705,459964,"54.5959","0.816","0.763","0.90",1,1,0,4,51,"2"
"FF","2016-09-04","92.8","2.3845","5.8390","Kelvin Marte",606115,517629,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2016,"0.42666666666666666667","1.3452333333333333","-1.2280","1.4400","null","null","null",0,7,"Top","null","null",,,455755,,"160904_155711",,,,,,,"3.6100","1.6300","null","null","null","91.0720","2033","5.8200",448902,517629,455755,444379,543281,624428,446481,516782,457705,459964,"54.6785","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-03","93.9","2.3866","5.7532","Kelvin Marte",460075,517629,"strikeout","swinging_strike",,,,,"13","Ryan Braun strikes out swinging.","R","R","L","PIT","MIL","S","null","null",2,2,2016,"0.73840000000000000000","1.24920000000000000000","-1.7880","2.4820","444489.00","542979.00","571697.00",2,8,"Top","null","null",,,465041,,"160903_221858",,,,,,,"3.8300","1.7500","null","null","null","92.2810","2069","5.7400",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.7588","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FF","2016-09-03","93.3","2.4418","5.6877","Kelvin Marte",460075,517629,"null","foul",,,,,"12","null","R","R","L","PIT","MIL","S","null","null",2,2,2016,"0.88313333333333333333","0.96540000000000000000","0.2700","4.2480","444489.00","542979.00","571697.00",2,8,"Top","null","null",,,465041,,"160903_221831",,,,,,,"3.8300","1.7500","null","null","null","91.7610","2046","5.5130",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.9851","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2016-09-03","85.3","2.5126","5.6996","Kelvin Marte",460075,517629,"null","foul",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",2,1,2016,"1.3771750000000000","0.59273333333333333333","-0.2060","2.0390","444489.00","542979.00","571697.00",2,8,"Top","null","null",,,465041,,"160903_221809",,,,,,,"3.8300","1.7500","2","72.3","-36.3230","84.2600","1612","5.7380",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.7605","0.000","0.000","null","null","null","null",2,70,"4"
"CH","2016-09-03","85.4","2.4355","5.7092","Kelvin Marte",460075,517629,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",2,0,2016,"1.2922833333333333","0.72316666666666666667","-0.1620","2.8270","444489.00","542979.00","571697.00",2,8,"Top","null","null",,,465041,,"160903_221751",,,,,,,"3.9700","1.8500","null","null","null","84.5260","1663","5.8760",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.6222","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-03","94.4","2.3935","5.8099","Kelvin Marte",460075,517629,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,0,2016,"0.80937500000000000000","0.93530000000000000000","-1.8090","1.6480","444489.00","542979.00","571697.00",2,8,"Top","null","null",,,465041,,"160903_221627",,,,,,,"3.9800","1.8900","null","null","null","92.5080","1997","5.5320",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.9666","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-03","93.4","2.5117","5.6740","Kelvin Marte",460075,517629,"null","ball",,,,,"2","null","R","R","L","PIT","MIL","B","null","null",0,0,2016,"0.71195833333333333333","0.77763333333333333333","0.2570","3.9960","444489.00","542979.00","571697.00",2,8,"Top","null","null",,,465041,,"160903_221606",,,,,,,"3.9700","1.8900","null","null","null","92.2740","2005","5.7250",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.7729","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-03","93.9","2.3716","5.7739","Kelvin Marte",571697,517629,"walk","ball",,,,,"13","Scooter Gennett walks.   Manny Pina to 3rd.    Keon Broxton to 2nd.","R","L","L","PIT","MIL","B","null","null",3,2,2016,"0.66881666666666666667","1.22626666666666666667","-0.7370","1.1240","null","444489.00","542979.00",2,8,"Top","null","null",,,465041,,"160903_221518",,,,,,,"3.4400","1.6200","null","null","null","92.4450","2048","5.6000",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.8987","0.000","0.000","0.70",1,0,0,"null",69,"9"
"FF","2016-09-03","94.3","2.4397","5.6251","Kelvin Marte",571697,517629,"null","foul",,,,,"7","null","R","L","L","PIT","MIL","S","null","null",3,2,2016,"0.55191666666666666667","1.3137000000000000","-0.3090","2.0140","null","444489.00","542979.00",2,8,"Top","null","null",,,465041,,"160903_221447",,,,,,,"3.4100","1.4900","null","null","null","92.7330","2030","5.6560",448887,517629,465041,446481,543281,501896,474568,516782,457705,570256,"54.8421","0.000","0.000","null","null","null","null","null",69,"8"
