"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-26","73.2","null","null","David Pauley",110029,456102,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"0.29877250000000000000","-0.86511000000000000000","-1.2230","2.5020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2008-09-26","81.1","null","null","David Pauley",110029,456102,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"-1.3658000000000000","1.3455200000000000","-0.6410","0.1640","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-09-26","89.6","null","null","David Pauley",110029,456102,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.6978516666666667","1.24203333333333333333","0.0290","2.1570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-09-26","89.6","null","null","David Pauley",116539,456102,"field_out","hit_into_play",,,,,"2","Derek Jeter grounds out, third baseman Kevin Youkilis to first baseman Sean Casey.","R","R","R","BOS","NYY","X","5","ground_ball",2,0,2008,"-1.4714275000000000","0.90419666666666666667","-0.1300","3.1490","null","null","null",1,1,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.4490","1.8410","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2008-09-26","90.5","null","null","David Pauley",116539,456102,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,0,2008,"-0.99032833333333333333","1.5837400000000000","1.2720","2.0680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.8410","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-09-26","90.6","null","null","David Pauley",116539,456102,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-1.13617500000000000000","1.17366333333333333333","-0.9660","4.2750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.8410","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-09-26","90.8","null","null","David Pauley",113028,456102,"field_out","hit_into_play",,,,,"5","Johnny Damon flies out to right fielder Mark Kotsay.","R","L","R","BOS","NYY","X","9","fly_ball",3,2,2008,"-1.15217916666666666667","1.4240666666666667","0.1000","2.5110","null","null","null",0,1,"Top","156.63","106.43",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SI","2008-09-26","90.3","null","null","David Pauley",113028,456102,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",3,1,2008,"-1.4714275000000000","1.20218666666666666667","-0.8300","2.9800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2008-09-26","83.4","null","null","David Pauley",113028,456102,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,1,2008,"0.11493333333333333333","0.31452333333333333333","-1.4800","5.1610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2008-09-26","89.9","null","null","David Pauley",113028,456102,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",2,0,2008,"-1.13339166666666666667","1.6370600000000000","-0.6750","2.9110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2008-09-26","89.3","null","null","David Pauley",113028,456102,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-1.5550666666666667","0.72531666666666666667","-1.0590","1.5390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-09-26","90.0","null","null","David Pauley",113028,456102,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.2896758333333333","1.15058666666666666667","-2.6620","3.8010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2008-09-17","74.7","null","null","David Pauley",150289,456102,"single","hit_into_play_score",,,,,"13","Carlos Pena singles on a line drive to left fielder Jacoby Ellsbury.    Fernando Perez scores.    Jason Bartlett to 2nd.","R","L","R","TB","BOS","X","null","line_drive",0,2,2008,"1.4473150000000000","-0.66057333333333333333","-1.0230","1.6570","null","445010.00","430583.00",1,8,"Bot","72.29","99.40",,,"null",,"null",,,,,,,"3.2270","1.6160","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SI","2008-09-17","89.4","null","null","David Pauley",150289,456102,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",0,1,2008,"-1.3847266666666667","0.77491000000000000000","-0.7490","2.3620","null","445010.00","430583.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6160","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-09-17","74.4","null","null","David Pauley",150289,456102,"null","foul",,,,,"14","null","R","L","R","TB","BOS","S","null","null",0,0,2008,"1.0612666666666667","-0.9277466666666667","0.0810","1.2260","null","445010.00","430583.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6160","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-17","89.5","null","null","David Pauley",430583,456102,"single","hit_into_play_score",,,,,"7","Jason Bartlett singles on a line drive to left fielder Jacoby Ellsbury.    Gabe Gross scores.    Fernando Perez to 2nd.","R","R","R","TB","BOS","X","null","line_drive",2,1,2008,"-1.08579666666666666667","1.02287666666666666667","-0.6570","2.1130","null","408212.00","445010.00",1,8,"Bot","70.28","101.41",,,"null",,"null",,,,,,,"3.3740","1.6200","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"SI","2008-09-17","89.9","null","null","David Pauley",430583,456102,"null","foul",,,,,"2","null","R","R","R","TB","BOS","S","null","null",2,0,2008,"-0.84629083333333333333","1.6190000000000000","-0.1650","3.3450","null","408212.00","445010.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6200","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-17","89.7","null","null","David Pauley",430583,456102,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",1,0,2008,"-1.3840308333333333","1.03377000000000000000","-1.0640","1.2070","null","408212.00","445010.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6200","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-17","89.7","null","null","David Pauley",430583,456102,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",0,0,2008,"-1.4371925000000000","0.99464000000000000000","-1.4270","1.1650","null","408212.00","445010.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6200","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-09-17","74.5","null","null","David Pauley",493127,456102,"strikeout","swinging_strike",,,,,"14","Akinori Iwamura strikes out swinging.","R","L","R","TB","BOS","S","null","null",1,2,2008,"0.76832083333333333333","-0.32503000000000000000","0.7100","0.9060","null","408212.00","445010.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6100","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2008-09-17","89.6","null","null","David Pauley",493127,456102,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,2,2008,"-1.3886233333333333","0.90993000000000000000","1.9460","1.3980","null","408212.00","445010.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6100","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-09-17","90.5","null","null","David Pauley",493127,456102,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",0,1,2008,"-1.09985250000000000000","1.5752833333333333","-0.7930","2.2860","null","408212.00","445010.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6100","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-09-17","89.1","null","null","David Pauley",493127,456102,"null","called_strike",,,,,"2","null","R","L","R","TB","BOS","S","null","null",0,0,2008,"-1.4191008333333333","1.07605333333333333333","-0.0920","2.8420","null","408212.00","445010.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6100","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2008-09-17","74.1","null","null","David Pauley",445010,456102,"hit_by_pitch","hit_by_pitch",,,,,"14","Fernando Perez hit by pitch.    Gabe Gross to 2nd.","R","L","R","TB","BOS","B","null","null",0,0,2008,"1.2812891666666667","-0.08337000000000000000","2.0640","0.5460","null","null","408212.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.6030","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"1"
"SI","2008-09-17","89.5","null","null","David Pauley",408212,456102,"single","hit_into_play_no_out",,,,,"13","Gabe Gross singles on a ground ball to third baseman Kevin Youkilis.","R","L","R","TB","BOS","X","null","ground_ball",3,2,2008,"-1.3680266666666667","0.74280333333333333333","-1.0600","2.4840","null","null","null",0,8,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"CH","2008-09-17","80.2","null","null","David Pauley",408212,456102,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,2,2008,"-0.68569250000000000000","1.03721000000000000000","-3.0130","3.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2008-09-17","88.7","null","null","David Pauley",408212,456102,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,2,2008,"-1.11015083333333333333","1.06960333333333333333","0.8430","2.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-17","82.8","null","null","David Pauley",408212,456102,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",1,1,2008,"0.36682500000000000000","0.32699333333333333333","0.1610","2.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-17","88.2","null","null","David Pauley",408212,456102,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",1,0,2008,"-1.17903833333333333333","0.99607333333333333333","-1.2220","2.0830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-17","87.8","null","null","David Pauley",408212,456102,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"-1.07508083333333333333","0.89688666666666666667","-2.0090","3.0610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-15","89.0","null","null","David Pauley",450314,456102,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out, second baseman Alex Cora to first baseman Jeff Bailey.","R","L","R","TB","BOS","X","4","ground_ball",3,1,2008,"-1.4360791666666667","0.91451666666666666667","-1.3130","2.0660","null","null","430632.00",2,9,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"SI","2008-09-15","89.3","null","null","David Pauley",450314,456102,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",2,1,2008,"-1.4817258333333333","0.61738666666666666667","-1.6570","0.9200","null","null","430632.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"null","2008-09-15","null","null","null","David Pauley",450314,456102,"null","ball",,,,,"null","null","R","L","R","TB","BOS","B","null","null",1,1,2008,"null","null","null","null","null","null","430632.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"null","2008-09-15","null","null","null","David Pauley",450314,456102,"null","ball",,,,,"null","null","R","L","R","TB","BOS","B","null","null",0,1,2008,"null","null","null","null","null","null","430632.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"null","2008-09-15","null","null","null","David Pauley",450314,456102,"null","foul",,,,,"null","null","R","L","R","TB","BOS","S","null","null",0,0,2008,"null","null","null","null","null","null","430632.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2008-09-15","89.9","null","null","David Pauley",430632,456102,"walk","ball",,,,,"14","Willy Aybar walks.","R","L","R","TB","BOS","B","null","null",3,2,2008,"-1.3947466666666667","0.88269666666666666667","0.9530","2.3480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"SI","2008-09-15","90.2","null","null","David Pauley",430632,456102,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",2,2,2008,"-0.98657083333333333333","1.6783400000000000","1.6260","2.4700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SI","2008-09-15","89.2","null","null","David Pauley",430632,456102,"null","foul",,,,,"13","null","R","L","R","TB","BOS","S","null","null",2,1,2008,"-1.2192575000000000","0.99550000000000000000","-1.5140","2.1180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2008-09-15","81.8","null","null","David Pauley",430632,456102,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,1,2008,"0.05634416666666666667","0.22422333333333333333","2.1070","0.6180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2008-09-15","81.2","null","null","David Pauley",430632,456102,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,1,2008,"0.24338416666666666667","-0.06215666666666666667","1.3020","1.9740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2008-09-15","88.5","null","null","David Pauley",430632,456102,"null","foul",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,0,2008,"-1.5674525000000000","0.86979666666666666667","-0.8420","1.4470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-09-15","89.1","null","null","David Pauley",445010,456102,"field_out","hit_into_play",,,,,"13","Fernando Perez grounds out to first baseman Jeff Bailey.","R","L","R","TB","BOS","X","3","ground_ball",1,0,2008,"-1.5322433333333333","1.04810333333333333333","-1.0630","1.9420","null","null","null",1,9,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SI","2008-09-15","89.6","null","null","David Pauley",445010,456102,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"-1.3852833333333333","0.93186000000000000000","-1.7420","1.5910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-09-15","89.5","null","null","David Pauley",430404,456102,"strikeout","called_strike",,,,,"14","Jonny Gomes called out on strikes.","R","R","R","TB","BOS","S","null","null",3,2,2008,"-1.6220058333333333","0.53626000000000000000","0.9570","1.8000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5710","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SI","2008-09-15","89.9","null","null","David Pauley",430404,456102,"null","foul",,,,,"9","null","R","R","R","TB","BOS","S","null","null",3,1,2008,"-1.4488825000000000","1.3159933333333333","0.4040","1.8720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5710","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2008-09-15","89.5","null","null","David Pauley",430404,456102,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",2,1,2008,"-1.4955033333333333","1.22784333333333333333","1.1030","0.8960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5710","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2008-09-15","74.3","null","null","David Pauley",430404,456102,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,1,2008,"0.69692833333333333333","-0.70801666666666666667","1.8030","0.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5710","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2008-09-15","75.8","null","null","David Pauley",430404,456102,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,1,2008,"1.0185425000000000","-0.65168666666666666667","1.4620","-0.2800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5710","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-09-15","89.2","null","null","David Pauley",430404,456102,"null","foul",,,,,"11","null","R","R","R","TB","BOS","S","null","null",0,0,2008,"-1.3747066666666667","1.05097000000000000000","-1.0230","2.4210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5710","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2008-09-06","90.1","null","null","David Pauley",435078,456102,"field_out","hit_into_play",,,,,"13","Joaquin Arias grounds out, second baseman Alex Cora to first baseman Jeff Bailey.","R","R","R","TEX","BOS","X","4","ground_ball",0,1,2008,"-1.6071150000000000","1.16979333333333333333","-0.8960","2.7540","null","443558.00","null",2,8,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2008-09-06","89.1","null","null","David Pauley",435078,456102,"null","called_strike",,,,,"13","null","R","R","R","TEX","BOS","S","null","null",0,0,2008,"-1.7283291666666667","0.94992000000000000000","-1.0910","2.1590","null","443558.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-09-06","89.9","null","null","David Pauley",458061,456102,"field_out","hit_into_play",,,,,"7","German Duran grounds out, third baseman Mike Lowell to first baseman Jeff Bailey.","R","R","R","TEX","BOS","X","5","ground_ball",0,0,2008,"-1.5929200000000000","1.20118333333333333333","-0.6010","1.9670","null","443558.00","null",1,8,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2008-09-06","90.7","null","null","David Pauley",443558,456102,"double","hit_into_play_score",,,,,"3","Nelson Cruz doubles (2) on a line drive to center fielder Coco Crisp.    Gerald Laird scores.    Chris Davis scores.","R","R","R","TEX","BOS","X","null","line_drive",1,2,2008,"-1.2452816666666667","1.3159933333333333","0.6810","2.8850","null","408042.00","448801.00",1,8,"Bot","163.65","29.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"5"
"SL","2008-09-06","82.0","null","null","David Pauley",443558,456102,"null","foul",,,,,"12","null","R","R","R","TEX","BOS","S","null","null",1,2,2008,"0.17199166666666666667","0.01223333333333333333","0.9840","2.5300","null","408042.00","448801.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-09-06","89.9","null","null","David Pauley",443558,456102,"null","foul",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",1,1,2008,"-1.6643125000000000","0.74552666666666666667","-1.6550","2.9510","null","408042.00","448801.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2008-09-06","73.4","null","null","David Pauley",443558,456102,"null","called_strike",,,,,"6","null","R","R","R","TEX","BOS","S","null","null",1,0,2008,"0.79671083333333333333","-0.9562700000000000","0.6380","2.7730","null","408042.00","448801.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2008-09-06","73.4","null","null","David Pauley",443558,456102,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"0.47634916666666666667","-0.9625766666666667","3.0950","1.8200","null","408042.00","448801.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-06","82.1","null","null","David Pauley",448801,456102,"single","hit_into_play_no_out",,,,,"3","Chris Davis singles on a line drive to right fielder Mark Kotsay.    Gerald Laird to 2nd.","R","L","R","TEX","BOS","X","null","line_drive",0,2,2008,"0.17686250000000000000","0.07659000000000000000","0.3140","2.9660","null","null","408042.00",1,8,"Bot","168.67","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SI","2008-09-06","89.4","null","null","David Pauley",448801,456102,"null","foul",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",0,1,2008,"-1.3211275000000000","1.7555966666666667","-0.2240","2.4850","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-09-06","88.2","null","null","David Pauley",448801,456102,"null","foul",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",0,0,2008,"-1.4149258333333333","1.7060033333333333","0.1750","2.2850","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-06","88.0","null","null","David Pauley",408042,456102,"single","hit_into_play_no_out",,,,,"4","Gerald Laird singles on a soft line drive to right fielder Mark Kotsay.","R","R","R","TEX","BOS","X","null","line_drive",0,0,2008,"-1.7563016666666667","1.06989000000000000000","-0.5990","2.6730","null","null","null",1,8,"Bot","174.70","126.51",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"CH","2008-09-06","81.2","null","null","David Pauley",408213,456102,"strikeout","swinging_strike",,,,,"11","Hank Blalock strikes out swinging.","R","L","R","TEX","BOS","S","null","null",1,2,2008,"-1.2966341666666667","1.03864333333333333333","-1.9220","2.5320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
