"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-25","80.4","null","null","Eric Stults",460026,445590,"double","hit_into_play_no_out",,,,,"8","Nick Hundley doubles (7) on a line drive to left fielder Jason Repko.","R","R","L","LAD","SD","X","null","line_drive",3,2,2008,"1.0241091666666667","1.3728966666666667","-0.0620","1.4850","null","null","null",0,5,"Top","31.12","96.39",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"6"
"FF","2008-09-25","88.0","null","null","Eric Stults",460026,445590,"null","foul",,,,,"8","null","R","R","L","LAD","SD","S","null","null",3,1,2008,"0.29932916666666666667","2.2654333333333333","0.2730","2.0510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2008-09-25","80.8","null","null","Eric Stults",460026,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",2,1,2008,"0.71362833333333333333","1.6253066666666667","1.2000","2.9350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-09-25","89.7","null","null","Eric Stults",460026,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,1,2008,"0.41219333333333333333","1.7578900000000000","1.3010","4.1150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-09-25","75.8","null","null","Eric Stults",460026,445590,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,1,2008,"-0.42141500000000000000","-0.22498333333333333333","0.2380","0.2910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-25","87.2","null","null","Eric Stults",460026,445590,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"0.38603000000000000000","2.0583166666666667","1.0330","2.9420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-25","90.5","null","null","Eric Stults",452104,445590,"field_out","hit_into_play",,,,,"8","Chase Headley flies out to center fielder Matt Kemp.","R","R","L","LAD","SD","X","8","fly_ball",2,0,2008,"0.38129833333333333333","2.2920933333333333","0.2730","2.0010","null","null","null",2,4,"Top","138.55","58.23",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2008-09-25","80.3","null","null","Eric Stults",452104,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2008,"0.87269583333333333333","0.84084333333333333333","1.7150","2.7270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-25","89.8","null","null","Eric Stults",452104,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"0.34956833333333333333","1.7431266666666667","1.6830","2.7920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-25","85.4","null","null","Eric Stults",450260,445590,"strikeout","swinging_strike",,,,,"4","Kevin Kouzmanoff strikes out swinging.","R","R","L","LAD","SD","S","null","null",2,2,2008,"0.19676333333333333333","2.0930033333333333","-0.7000","2.3390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2008-09-25","91.7","null","null","Eric Stults",450260,445590,"null","foul",,,,,"3","null","R","R","L","LAD","SD","S","null","null",2,2,2008,"0.61245416666666666667","2.0662000000000000","0.3160","3.2410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2008-09-25","80.6","null","null","Eric Stults",450260,445590,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","SD","S","null","null",2,1,2008,"0.91180166666666666667","1.3985533333333333","0.5150","1.5050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-09-25","88.9","null","null","Eric Stults",450260,445590,"null","called_strike",,,,,"9","null","R","R","L","LAD","SD","S","null","null",2,0,2008,"0.62762333333333333333","2.3591733333333333","0.5730","2.0450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-09-25","80.5","null","null","Eric Stults",450260,445590,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,0,2008,"0.9613450000000000","0.99908333333333333333","1.8680","2.4240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-09-25","73.3","null","null","Eric Stults",450260,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.44131583333333333333","-0.57973333333333333333","1.7860","2.7800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-25","88.0","null","null","Eric Stults",408236,445590,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out, second baseman Pablo Ozuna to first baseman James Loney.","R","L","L","LAD","SD","X","4","ground_ball",1,0,2008,"0.55790083333333333333","1.9119733333333333","-1.1700","2.0990","null","null","null",0,4,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2008-09-25","88.9","null","null","Eric Stults",408236,445590,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"0.48748250000000000000","1.9214333333333333","0.2180","4.7110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2008-09-25","77.4","null","null","Eric Stults",114789,445590,"field_out","hit_into_play",,,,,"5","Brian Giles flies out to center fielder Matt Kemp.","R","L","L","LAD","SD","X","8","fly_ball",0,2,2008,"-0.78937166666666666667","-0.39110666666666666667","0.1660","2.0140","null","null","425904.00",2,3,"Top","121.49","58.23",,,"null",,"null",,,,,,,"3.1610","1.4530","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2008-09-25","90.3","null","null","Eric Stults",114789,445590,"null","foul",,,,,"11","null","R","L","L","LAD","SD","S","null","null",0,1,2008,"0.40036416666666666667","1.7038533333333333","-0.5620","3.4380","null","null","425904.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.4530","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-09-25","89.0","null","null","Eric Stults",114789,445590,"null","called_strike",,,,,"1","null","R","L","L","LAD","SD","S","null","null",0,0,2008,"0.47899333333333333333","1.6827833333333333","-0.5210","2.9720","null","null","425904.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.4530","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-25","88.9","null","null","Eric Stults",425904,445590,"single","hit_into_play_no_out",,,,,"1","Luis Rodriguez singles on a soft fly ball to left fielder Manny Ramirez.","R","R","L","LAD","SD","X","null","fly_ball",0,0,2008,"0.46563333333333333333","1.7808233333333333","-0.6810","3.0490","null","null","null",2,3,"Top","82.33","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"FF","2008-09-25","89.3","null","null","Eric Stults",461416,445590,"field_out","hit_into_play",,,,,"4","Will Venable flies out to left fielder Manny Ramirez.","R","L","L","LAD","SD","X","7","fly_ball",2,1,2008,"0.54523666666666666667","1.8338566666666667","-0.4350","2.6050","null","null","null",1,3,"Top","58.23","66.27",,,"null",,"null",,,,,,,"3.8850","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2008-09-25","87.9","null","null","Eric Stults",461416,445590,"null","called_strike",,,,,"1","null","R","L","L","LAD","SD","S","null","null",2,0,2008,"0.33593000000000000000","1.9632866666666667","-0.6610","3.2120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8850","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-09-25","89.9","null","null","Eric Stults",461416,445590,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",1,0,2008,"0.43125916666666666667","1.6032333333333333","-1.0710","3.1240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8850","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-09-25","76.1","null","null","Eric Stults",461416,445590,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"-0.46469583333333333333","-0.50634666666666666667","-1.5640","0.3860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8850","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-09-25","77.6","null","null","Eric Stults",408241,445590,"strikeout","called_strike",,,,,"1","Jake Peavy called out on strikes.","R","R","L","LAD","SD","S","null","null",0,2,2008,"-0.92492000000000000000","-0.38422666666666666667","-0.4290","3.3190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5720","1.5670","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2008-09-25","91.4","null","null","Eric Stults",408241,445590,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,1,2008,"0.32646666666666666667","1.9178500000000000","-0.2630","2.9150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5720","1.5670","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-25","88.9","null","null","Eric Stults",408241,445590,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"0.41929083333333333333","2.1625200000000000","0.6560","2.7120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5720","1.5670","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-09-25","81.4","null","null","Eric Stults",453327,445590,"strikeout","swinging_strike",,,,,"14","Matt Antonelli strikes out swinging.","R","R","L","LAD","SD","S","null","null",3,2,2008,"1.0292583333333333","1.5338600000000000","0.4750","1.1060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"CH","2008-09-25","81.9","null","null","Eric Stults",453327,445590,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",2,2,2008,"0.90150333333333333333","1.4537366666666667","0.3080","0.4530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2008-09-25","79.9","null","null","Eric Stults",453327,445590,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",2,1,2008,"0.88076750000000000000","1.17094000000000000000","0.8640","1.9690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2008-09-25","88.6","null","null","Eric Stults",453327,445590,"null","called_strike",,,,,"4","null","R","R","L","LAD","SD","S","null","null",2,0,2008,"0.33537333333333333333","2.0551633333333333","-0.3110","2.3940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-09-25","89.3","null","null","Eric Stults",453327,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2008,"0.53591250000000000000","1.7286500000000000","1.2600","4.2180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-09-25","88.9","null","null","Eric Stults",453327,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"0.35012500000000000000","1.7256400000000000","1.4520","4.7850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2008-09-25","78.0","null","null","Eric Stults",460026,445590,"field_out","hit_into_play",,,,,"5","Nick Hundley grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","L","LAD","SD","X","5","ground_ball",1,2,2008,"-1.03472250000000000000","-0.23573333333333333333","-0.1670","2.2320","null","null","null",1,2,"Top","107.43","174.70",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2008-09-25","92.6","null","null","Eric Stults",460026,445590,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",1,2,2008,"0.50780083333333333333","2.1037533333333333","0.2030","2.4240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2008-09-25","81.0","null","null","Eric Stults",460026,445590,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",1,1,2008,"0.86601583333333333333","1.05727666666666666667","-0.1440","2.2070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-09-25","79.7","null","null","Eric Stults",460026,445590,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",1,0,2008,"0.72072583333333333333","1.16707000000000000000","0.2990","2.5720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-09-25","88.7","null","null","Eric Stults",460026,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"0.42597083333333333333","2.2148366666666667","0.8410","3.7230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-25","92.2","null","null","Eric Stults",452104,445590,"field_out","hit_into_play",,,,,"2","Chase Headley flies out to right fielder Andre Ethier.","R","R","L","LAD","SD","X","9","fly_ball",1,2,2008,"0.66269333333333333333","1.9063833333333333","-0.0730","3.1090","null","null","null",0,2,"Top","175.70","114.46",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2008-09-25","90.9","null","null","Eric Stults",452104,445590,"null","swinging_strike",,,,,"11","null","R","R","L","LAD","SD","S","null","null",1,1,2008,"0.71571583333333333333","1.8327100000000000","-0.1160","3.5590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-25","89.0","null","null","Eric Stults",452104,445590,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",1,0,2008,"0.55887500000000000000","2.0110166666666667","0.8950","3.4290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-25","89.5","null","null","Eric Stults",452104,445590,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"0.45853583333333333333","2.2242966666666667","1.3660","1.4370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2008-09-25","76.5","null","null","Eric Stults",450260,445590,"field_out","hit_into_play",,,,,"9","Kevin Kouzmanoff grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","L","LAD","SD","X","6","ground_ball",0,1,2008,"-0.82040583333333333333","-0.34739000000000000000","0.7420","1.9640","null","null","null",2,1,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2008-09-25","90.7","null","null","Eric Stults",450260,445590,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"0.24978583333333333333","2.3372433333333333","0.5580","2.2610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-09-25","76.2","null","null","Eric Stults",408236,445590,"strikeout","swinging_strike_blocked",,,,,"13","Adrian Gonzalez strikes out swinging, catcher Danny Ardoin to first baseman James Loney.","R","L","L","LAD","SD","S","null","null",3,2,2008,"-0.77141916666666666667","-0.26669333333333333333","-0.0800","0.4830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2008-09-25","90.8","null","null","Eric Stults",408236,445590,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",2,2,2008,"0.45032500000000000000","1.9165600000000000","1.5100","3.3720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2008-09-25","90.2","null","null","Eric Stults",408236,445590,"null","foul",,,,,"13","null","R","L","L","LAD","SD","S","null","null",2,1,2008,"0.55678750000000000000","1.8318500000000000","-0.8590","2.2480","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2008-09-25","73.9","null","null","Eric Stults",408236,445590,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",1,1,2008,"-0.55195333333333333333","-0.55966666666666666667","0.8900","3.3780","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-09-25","90.7","null","null","Eric Stults",408236,445590,"null","ball",,,,,"1","null","R","L","L","LAD","SD","B","null","null",0,1,2008,"0.41553333333333333333","1.6182833333333333","-0.4210","3.7030","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
