"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-07","79.0","null","null","Phil Dumatrait",113889,430597,"null","ball",,,,,"12","null","R","L","L","PIT","HOU","B","null","null",0,0,2008,"-0.25761583333333333333","0.77978333333333333333","0.2940","4.9920","453525.00","null","424465.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-07-07","88.9","null","null","Phil Dumatrait",424465,430597,"single","hit_into_play_score",,,,,"5","Runelvys Hernandez singles on a bunt ground ball to pitcher Phil Dumatrait.    Ty Wigginton scores.    J.   Towles to 3rd.","R","R","L","PIT","HOU","X","null","ground_ball",0,1,2008,"1.2751658333333333","1.2866100000000000","0.1000","2.7440","421064.00","null","453525.00",0,4,"Top","123.49","188.76",,,"null",,"null",,,,,,,"3.5320","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"SL","2008-07-07","78.6","null","null","Phil Dumatrait",424465,430597,"null","foul_bunt",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"0.11590750000000000000","0.47290666666666666667","0.4540","2.2520","421064.00","null","453525.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-07-07","89.6","null","null","Phil Dumatrait",453525,430597,"single","hit_into_play_no_out",,,,,"8","J.  R.   Towles singles on a line drive to left fielder Jason Bay.    Ty Wigginton to 3rd.","R","R","L","PIT","HOU","X","null","line_drive",2,0,2008,"1.6080525000000000","0.73893333333333333333","0.0160","1.9510","null","421064.00","null",0,4,"Top","63.25","117.47",,,"null",,"null",,,,,,,"3.7230","1.7650","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"SL","2008-07-07","80.3","null","null","Phil Dumatrait",453525,430597,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,0,2008,"0.29084000000000000000","0.34448000000000000000","1.1770","2.6120","null","421064.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.7650","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-07-07","79.9","null","null","Phil Dumatrait",453525,430597,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"-0.07280250000000000000","0.46531000000000000000","-1.3320","1.8170","null","421064.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.7650","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-07-07","91.0","null","null","Phil Dumatrait",421064,430597,"double","hit_into_play_no_out",,,,,"2","Ty Wigginton doubles (14) on a fly ball to center fielder Nate McLouth.","R","R","L","PIT","HOU","X","null","fly_ball",1,0,2008,"1.1272316666666667","0.97400000000000000000","0.1430","3.2350","null","null","null",0,4,"Top","120.48","27.11",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"SI","2008-07-07","90.2","null","null","Phil Dumatrait",421064,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.4254658333333333","0.99206000000000000000","2.4180","2.7460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-07-07","90.7","null","null","Phil Dumatrait",452254,430597,"field_out","hit_into_play",,,,,"3","Hunter Pence lines out to right fielder Xavier Nady.","R","R","L","PIT","HOU","X","9","line_drive",0,0,2008,"1.1023208333333333","1.00381333333333333333","0.3260","3.1140","null","null","204020.00",2,3,"Top","169.68","86.35",,,"null",,"null",,,,,,,"3.6800","1.5560","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SI","2008-07-07","90.0","null","null","Phil Dumatrait",123173,430597,"field_out","hit_into_play",,,,,"11","Miguel Tejada lines out to left fielder Jason Bay.","R","R","L","PIT","HOU","X","7","line_drive",1,2,2008,"0.9713650000000000","1.18040000000000000000","-0.5450","3.5060","null","null","204020.00",1,3,"Top","68.27","94.38",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2008-07-07","81.2","null","null","Phil Dumatrait",123173,430597,"null","foul",,,,,"5","null","R","R","L","PIT","HOU","S","null","null",1,1,2008,"-0.21322166666666666667","0.29030000000000000000","0.1060","2.1640","null","null","204020.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-07-07","91.4","null","null","Phil Dumatrait",123173,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,1,2008,"1.2284058333333333","1.3306133333333333","1.9290","3.6580","null","null","204020.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-07-07","82.4","null","null","Phil Dumatrait",123173,430597,"null","foul",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"-0.07461166666666666667","0.71041000000000000000","-0.3220","1.3600","null","null","204020.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-07-07","92.7","null","null","Phil Dumatrait",150324,430597,"field_out","hit_into_play",,,,,"2","Carlos Lee flies out to center fielder Nate McLouth.","R","R","L","PIT","HOU","X","8","fly_ball",2,0,2008,"1.3383475000000000","1.04581000000000000000","-0.1080","2.9380","null","null","204020.00",0,3,"Top","124.50","87.35",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2008-07-07","91.4","null","null","Phil Dumatrait",150324,430597,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,0,2008,"1.2545691666666667","0.93415333333333333333","1.2570","1.3280","null","null","204020.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-07-07","81.6","null","null","Phil Dumatrait",150324,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"0.11952583333333333333","0.51275333333333333333","0.0510","3.7530","null","null","204020.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-07-07","83.1","null","null","Phil Dumatrait",204020,430597,"walk","ball",,,,,"13","Lance Berkman walks.","R","R","L","PIT","HOU","B","null","null",3,2,2008,"1.2432966666666667","1.02990000000000000000","-2.2690","2.1340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.6300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"7"
"SI","2008-07-07","92.1","null","null","Phil Dumatrait",204020,430597,"null","foul",,,,,"1","null","R","R","L","PIT","HOU","S","null","null",3,2,2008,"1.3692425000000000","1.2929166666666667","-0.4390","3.2550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.6300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SI","2008-07-07","92.1","null","null","Phil Dumatrait",204020,430597,"null","foul",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",3,1,2008,"1.2448275000000000","1.3558400000000000","-1.1790","2.2700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.6300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2008-07-07","90.2","null","null","Phil Dumatrait",204020,430597,"null","called_strike",,,,,"7","null","R","R","L","PIT","HOU","S","null","null",3,0,2008,"1.3592225000000000","1.3063900000000000","-0.3570","2.0000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.6300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-07-07","91.6","null","null","Phil Dumatrait",204020,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,0,2008,"1.2243700000000000","1.23816333333333333333","1.4680","2.7840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.6300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-07-07","90.6","null","null","Phil Dumatrait",204020,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2008,"1.1525600000000000","1.14256000000000000000","1.1800","2.9450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.6300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-07-07","90.0","null","null","Phil Dumatrait",204020,430597,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.2124016666666667","1.3526866666666667","1.5620","2.5350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.6300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-07-07","91.5","null","null","Phil Dumatrait",117928,430597,"field_out","hit_into_play",,,,,"8","Mark Loretta lines out to center fielder Nate McLouth.","R","R","L","PIT","HOU","X","8","line_drive",3,2,2008,"1.0914658333333333","1.6144133333333333","0.1580","1.9690","null","null","null",2,2,"Top","119.48","61.24",,,"null",,"null",,,,,,,"3.3220","1.5060","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2008-07-07","92.7","null","null","Phil Dumatrait",117928,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,2,2008,"0.69024833333333333333","1.4685000000000000","1.1720","3.3940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5060","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2008-07-07","91.8","null","null","Phil Dumatrait",117928,430597,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",1,2,2008,"0.79977250000000000000","1.5115000000000000","-1.9470","2.7710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5060","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2008-07-07","92.4","null","null","Phil Dumatrait",117928,430597,"null","called_strike",,,,,"3","null","R","R","L","PIT","HOU","S","null","null",1,1,2008,"1.0902133333333333","1.3741866666666667","0.3660","2.8580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5060","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-07-07","91.4","null","null","Phil Dumatrait",117928,430597,"null","called_strike",,,,,"5","null","R","R","L","PIT","HOU","S","null","null",1,0,2008,"0.88257666666666666667","1.4342433333333333","0.2530","2.6200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5060","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-07-07","91.7","null","null","Phil Dumatrait",117928,430597,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.1731566666666667","1.5899033333333333","-0.5940","0.8770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5060","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-07-07","82.4","null","null","Phil Dumatrait",113889,430597,"field_out","hit_into_play",,,,,"1","Darin Erstad flies out to left fielder Jason Bay.","R","L","L","PIT","HOU","X","7","fly_ball",1,1,2008,"0.16934750000000000000","0.29718000000000000000","-0.4660","3.4370","null","null","null",1,2,"Top","68.27","120.48",,,"null",,"null",,,,,,,"3.6840","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2008-07-07","92.5","null","null","Phil Dumatrait",113889,430597,"null","ball",,,,,"11","null","R","L","L","PIT","HOU","B","null","null",0,1,2008,"1.2470541666666667","1.3701733333333333","-2.2100","3.3240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-07-07","81.2","null","null","Phil Dumatrait",113889,430597,"null","called_strike",,,,,"1","null","R","L","L","PIT","HOU","S","null","null",0,0,2008,"0.10672250000000000000","0.13392333333333333333","-0.7020","3.2610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-07-07","92.7","null","null","Phil Dumatrait",424465,430597,"strikeout","swinging_strike",,,,,"2","Runelvys Hernandez strikes out swinging.","R","R","L","PIT","HOU","S","null","null",1,2,2008,"0.92015166666666666667","1.5757133333333333","0.1960","3.2760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2008-07-07","91.1","null","null","Phil Dumatrait",424465,430597,"null","ball",,,,,"9","null","R","R","L","PIT","HOU","B","null","null",0,2,2008,"0.83025000000000000000","1.19043333333333333333","0.6240","1.9460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2008-07-07","91.3","null","null","Phil Dumatrait",424465,430597,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","HOU","S","null","null",0,1,2008,"0.77681000000000000000","1.06215000000000000000","0.4370","2.8960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2008-07-07","91.7","null","null","Phil Dumatrait",424465,430597,"null","called_strike",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"0.9666333333333333","1.22282666666666666667","-0.4800","2.6760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-07-07","92.2","null","null","Phil Dumatrait",453525,430597,"field_out","hit_into_play",,,,,"1","J.  R.   Towles pops out to catcher Ryan Doumit in foul territory.","R","R","L","PIT","HOU","X","2","popup",0,0,2008,"0.60577416666666666667","1.3337666666666667","-0.5490","3.2100","null","452254.00","421064.00",2,1,"Top","98.39","198.80",,,"null",,"null",,,,,,,"3.7230","1.7650","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"SI","2008-07-07","92.9","null","null","Phil Dumatrait",421064,430597,"single","hit_into_play_score",,,,,"2","Ty Wigginton singles on a line drive to center fielder Nate McLouth.    Miguel Tejada scores.    Hunter Pence to 2nd.","R","R","L","PIT","HOU","X","null","line_drive",2,0,2008,"1.2545691666666667","1.13453333333333333333","0.1460","2.8180","123173.00","null","452254.00",2,1,"Top","120.48","101.41",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"CH","2008-07-07","79.9","null","null","Phil Dumatrait",421064,430597,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",1,0,2008,"0.86114500000000000000","1.3966900000000000","-1.2480","1.5430","123173.00","null","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2008-07-07","91.7","null","null","Phil Dumatrait",421064,430597,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.1717650000000000","1.3737566666666667","0.3290","0.2690","123173.00","null","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-07-07","92.3","null","null","Phil Dumatrait",452254,430597,"single","hit_into_play_no_out",,,,,"8","Hunter Pence singles on a line drive to center fielder Nate McLouth.    Miguel Tejada to 3rd.","R","R","L","PIT","HOU","X","null","line_drive",3,2,2008,"1.3091225000000000","1.2996533333333333","-0.2500","2.1340","null","null","123173.00",2,1,"Top","116.47","97.39",,,"null",,"null",,,,,,,"3.6800","1.5560","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"7"
"SL","2008-07-07","83.0","null","null","Phil Dumatrait",452254,430597,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",2,2,2008,"0.15696166666666666667","0.68833666666666666667","-1.4970","1.2920","null","null","123173.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"SI","2008-07-07","92.3","null","null","Phil Dumatrait",452254,430597,"null","foul",,,,,"3","null","R","R","L","PIT","HOU","S","null","null",2,2,2008,"1.3773141666666667","1.18814000000000000000","0.4380","3.8420","null","null","123173.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2008-07-07","81.7","null","null","Phil Dumatrait",452254,430597,"null","ball",,,,,"1","null","R","R","L","PIT","HOU","B","null","null",1,2,2008,"0.07012166666666666667","0.12561000000000000000","-0.4850","4.1090","null","null","123173.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2008-07-07","90.9","null","null","Phil Dumatrait",452254,430597,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",0,2,2008,"1.2409308333333333","0.98274333333333333333","-0.4660","4.5630","null","null","123173.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-07-07","90.2","null","null","Phil Dumatrait",452254,430597,"null","foul",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",0,1,2008,"1.2776708333333333","1.07949333333333333333","-0.7330","2.9430","null","null","123173.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-07-07","91.7","null","null","Phil Dumatrait",452254,430597,"null","called_strike",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"1.1976500000000000","1.08522666666666666667","0.2530","2.2330","null","null","123173.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-07-07","90.8","null","null","Phil Dumatrait",123173,430597,"walk","ball",,,,,"12","Miguel Tejada walks.","R","R","L","PIT","HOU","B","null","null",3,0,2008,"1.1184641666666667","1.15001333333333333333","0.1520","3.6840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
