"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","91.1","null","null","Kameron Loe",452104,434180,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,2,2012,"-1.09303333333333333333","0.75470000000000000000","0.5410","1.1310","465784.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-10-03","81.0","null","null","Kameron Loe",452104,434180,"null","foul",,,,,"14","null","R","L","R","MIL","SD","S","null","null",0,2,2012,"0.90261666666666666667","-0.18126666666666666667","0.4510","1.4000","465784.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-10-03","79.2","null","null","Kameron Loe",452104,434180,"null","foul",,,,,"8","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"0.73561666666666666667","-0.78470000000000000000","-0.1550","2.0340","465784.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-10-03","77.8","null","null","Kameron Loe",452104,434180,"null","called_strike",,,,,"8","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"1.1378083333333333","-0.09240000000000000000","-0.2460","1.8460","465784.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-10-03","89.9","null","null","Kameron Loe",461416,434180,"field_out","hit_into_play",,,,,"6","Will Venable grounds out to first baseman Travis Ishikawa.   Everth Cabrera to 3rd.","R","L","R","MIL","SD","X","3","ground_ball",3,2,2012,"-0.85088333333333333333","0.35336666666666666667","0.3060","2.4390","null","465784.00","null",0,5,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"SL","2012-10-03","80.6","null","null","Kameron Loe",461416,434180,"null","foul",,,,,"9","null","R","L","R","MIL","SD","S","null","null",3,2,2012,"1.0849250000000000","-0.06803333333333333333","0.6520","2.2010","null","465784.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"SI","2012-10-03","91.4","null","null","Kameron Loe",461416,434180,"null","foul",,,,,"8","null","R","L","R","MIL","SD","S","null","null",3,2,2012,"-1.2600333333333333","0.28456666666666666667","0.0940","1.5500","null","465784.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SL","2012-10-03","81.5","null","null","Kameron Loe",461416,434180,"null","ball",,,,,"9","null","R","L","R","MIL","SD","B","null","null",2,2,2012,"1.0891000000000000","0.16703333333333333333","0.6400","1.9060","null","465784.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2012-10-03","91.1","null","null","Kameron Loe",461416,434180,"null","foul",,,,,"7","null","R","L","R","MIL","SD","S","null","null",2,2,2012,"-1.16818333333333333333","0.10970000000000000000","-0.5010","1.9040","null","465784.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2012-10-03","89.6","null","null","Kameron Loe",461416,434180,"null","foul_tip",,,,,"13","null","R","L","R","MIL","SD","S","null","null",2,1,2012,"-1.08607500000000000000","0.13263333333333333333","-0.9540","1.4270","null","465784.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2012-10-03","89.7","null","null","Kameron Loe",461416,434180,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",1,1,2012,"-1.16679166666666666667","0.36913333333333333333","-0.0710","0.2050","null","465784.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-10-03","88.4","null","null","Kameron Loe",461416,434180,"null","foul",,,,,"13","null","R","L","R","MIL","SD","S","null","null",1,0,2012,"-1.3630166666666667","0.27740000000000000000","-0.4230","1.5460","null","465784.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-10-03","77.0","null","null","Kameron Loe",461416,434180,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"0.85112500000000000000","0.09823333333333333333","-1.1770","3.1240","506560.00","null","465784.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-10-03","88.0","null","null","Kameron Loe",465784,434180,"single","hit_into_play_no_out",,,,,"4","Everth Cabrera singles on a ground ball to second baseman Rickie Weeks.   Alexi Amarista to 3rd.","R","L","R","MIL","SD","X","null","ground_ball",0,0,2012,"-0.89680833333333333333","0.07386666666666666667","-0.4030","2.5200","null","506560.00","null",0,5,"Top","135.54","149.60",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"SI","2012-10-03","88.1","null","null","Kameron Loe",506560,434180,"double","hit_into_play_no_out",,,,,"9","Alexi Amarista doubles (15) on a line drive to right fielder Norichika Aoki.","R","L","R","MIL","SD","X","null","line_drive",0,0,2012,"-1.2530750000000000","0.21433333333333333333","0.3620","1.5310","null","null","null",0,5,"Top","215.86","97.39",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"SI","2012-10-02","92.1","null","null","Kameron Loe",435041,434180,"force_out","hit_into_play",,,,,"8","Carlos Quentin grounds into a force out, fielded by third baseman Taylor Green.   Chris Denorfia out at 3rd.","R","R","R","MIL","SD","X","5","ground_ball",1,2,2012,"-1.17931666666666666667","0.50530000000000000000","-0.1740","1.9610","461416.00","456121.00","518735.00",2,6,"Top","101.41","172.69",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2012-10-02","91.3","null","null","Kameron Loe",435041,434180,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",1,1,2012,"-1.2656000000000000","0.67013333333333333333","-0.2290","2.3810","461416.00","456121.00","518735.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-10-02","80.3","null","null","Kameron Loe",435041,434180,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.51712500000000000000","-0.52813333333333333333","0.2350","1.0020","461416.00","456121.00","518735.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-10-02","79.8","null","null","Kameron Loe",435041,434180,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"0.9875083333333333","0.03946666666666666667","0.0750","1.9970","461416.00","456121.00","518735.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-10-02","81.7","null","null","Kameron Loe",518735,434180,"single","hit_into_play_score",,,,,"8","Yasmani Grandal singles on a ground ball to third baseman Taylor Green.   Jesus Guzman scores.    Will Venable to 3rd.    Chris Denorfia to 2nd.","R","L","R","MIL","SD","X","null","ground_ball",0,2,2012,"1.1336333333333333","-0.14686666666666666667","0.2650","2.0900","461882.00","461416.00","456121.00",2,6,"Top","97.39","169.68",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2012-10-02","89.5","null","null","Kameron Loe",518735,434180,"null","foul",,,,,"4","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"-1.03736666666666666667","0.57410000000000000000","-0.4420","2.1720","461882.00","461416.00","456121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-10-02","89.9","null","null","Kameron Loe",518735,434180,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.2196750000000000","0.26450000000000000000","-0.7370","2.7560","461882.00","461416.00","456121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-10-02","90.0","null","null","Kameron Loe",456121,434180,"force_out","hit_into_play",,,,,"9","Chris Denorfia grounds into a force out, pitcher Kameron Loe to catcher Martin Maldonado.   Yonder Alonso out at home.    Jesus Guzman to 3rd.    Will Venable to 2nd.    Chris Denorfia to 1st.","R","R","R","MIL","SD","X","1","ground_ball",1,0,2012,"-1.4200750000000000","0.54400000000000000000","0.2960","1.8790","475174.00","461882.00","461416.00",1,6,"Top","122.49","181.73",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2012-10-02","89.5","null","null","Kameron Loe",456121,434180,"null","ball",,,,,"9","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"-1.3157000000000000","0.44510000000000000000","0.7000","1.7650","475174.00","461882.00","461416.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-28","90.9","null","null","Kameron Loe",452239,434180,"strikeout","swinging_strike",,,,,"14","Justin Maxwell strikes out swinging.","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-1.06520000000000000000","0.39206666666666666667","0.4880","1.4680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2012-09-28","79.3","null","null","Kameron Loe",452239,434180,"null","called_strike",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"0.9680250000000000","-0.05656666666666666667","-0.4660","2.1520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-28","79.9","null","null","Kameron Loe",452239,434180,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"0.75649166666666666667","0.01940000000000000000","0.4090","2.5450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-28","90.7","null","null","Kameron Loe",452239,434180,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.8027833333333333","0.41643333333333333333","0.3730","0.3370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-28","90.0","null","null","Kameron Loe",476704,434180,"field_out","hit_into_play",,,,,"4","Jed Lowrie grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","L","R","MIL","HOU","X","4","ground_ball",0,0,2012,"-1.4673916666666667","0.44080000000000000000","-0.8260","2.1690","null","null","null",1,9,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2012-09-28","89.9","null","null","Kameron Loe",488681,434180,"field_out","hit_into_play",,,,,"5","Brandon Barnes grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","R","R","MIL","HOU","X","4","ground_ball",3,2,2012,"-1.4159000000000000","0.39063333333333333333","-0.1410","2.4190","null","null","null",0,9,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2012-09-28","88.2","null","null","Kameron Loe",488681,434180,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",3,1,2012,"-1.4868750000000000","0.17706666666666666667","0.3820","2.3480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2012-09-28","91.3","null","null","Kameron Loe",488681,434180,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",2,1,2012,"-1.5453250000000000","0.14696666666666666667","-0.3850","1.1940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-28","89.7","null","null","Kameron Loe",488681,434180,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",2,0,2012,"-1.4200750000000000","-0.06373333333333333333","-1.1140","2.5920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-28","89.7","null","null","Kameron Loe",488681,434180,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"-1.4298166666666667","0.03086666666666666667","0.4980","1.0090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-28","90.1","null","null","Kameron Loe",488681,434180,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.4145083333333333","0.60850000000000000000","0.6490","1.0400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-28","88.9","null","null","Kameron Loe",514888,434180,"home_run","hit_into_play_score",,,,,"13","Jose Altuve homers (7) on a fly ball to left field.","R","R","R","MIL","HOU","X","null","fly_ball",2,1,2012,"-1.3045666666666667","0.35910000000000000000","-0.8770","1.6950","null","null","null",0,9,"Top","17.07","83.33",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"SI","2012-09-28","88.1","null","null","Kameron Loe",514888,434180,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,0,2012,"-1.4089416666666667","0.60706666666666666667","0.3750","2.2770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-28","88.6","null","null","Kameron Loe",514888,434180,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"-1.5982083333333333","0.31753333333333333333","0.8670","1.5780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-28","79.2","null","null","Kameron Loe",514888,434180,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.71195833333333333333","-0.15690000000000000000","1.7880","0.9620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-25","89.1","null","null","Kameron Loe",446359,434180,"field_out","hit_into_play",,,,,"5","Zack Cozart flies out to center fielder Carlos Gomez.","R","R","R","CIN","MIL","X","8","fly_ball",3,2,2012,"-1.2168916666666667","0.37773333333333333333","-0.2540","2.1830","null","null","null",0,7,"Bot","154.62","59.24",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"SL","2012-09-25","78.6","null","null","Kameron Loe",446359,434180,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",2,2,2012,"1.1809500000000000","0.26306666666666666667","-1.5240","3.0610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SI","2012-09-25","89.7","null","null","Kameron Loe",446359,434180,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",2,2,2012,"-1.3866750000000000","0.64576666666666666667","-0.4330","2.2390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2012-09-25","87.2","null","null","Kameron Loe",446359,434180,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,2,2012,"-1.3560583333333333","0.62426666666666666667","-1.4950","2.6720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2012-09-25","89.7","null","null","Kameron Loe",446359,434180,"null","ball",,,,,"9","null","R","R","R","CIN","MIL","B","null","null",1,2,2012,"-1.2864750000000000","1.05570000000000000000","0.6880","1.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2012-09-25","88.1","null","null","Kameron Loe",446359,434180,"null","called_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"-1.11112500000000000000","0.67300000000000000000","-0.3300","1.4550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-09-25","87.5","null","null","Kameron Loe",446359,434180,"null","foul_tip",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,0,2012,"-1.4590416666666667","0.58556666666666666667","-0.4020","2.2580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
