"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-05-13","82.0","null","null","Cliff Lee",545361,424324,"null","called_strike",,,,,"4","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"1.5233000000000000","1.22626666666666666667","-0.3620","2.4720","null","null","518577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-05-13","89.9","null","null","Cliff Lee",518577,424324,"single","hit_into_play_no_out",,,,,"5","Collin Cowgill singles on a ground ball to left fielder Domonic Brown.","R","R","L","PHI","LAA","X","null","ground_ball",3,1,2014,"0.60619166666666666667","1.8655333333333333","-0.0270","2.3400","null","null","null",1,7,"Top","87.35","101.41",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"CH","2014-05-13","84.2","null","null","Cliff Lee",518577,424324,"null","ball",,,,,"14","null","R","R","L","PHI","LAA","B","null","null",2,1,2014,"1.1252833333333333","1.08436666666666666667","0.0920","0.7070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2014-05-13","85.6","null","null","Cliff Lee",518577,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",1,1,2014,"1.1726000000000000","1.16176666666666666667","-1.2190","0.5040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2014-05-13","88.4","null","null","Cliff Lee",518577,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",0,1,2014,"-0.20654166666666666667","1.4900000000000000","-1.0070","1.1370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2014-05-13","90.8","null","null","Cliff Lee",518577,424324,"null","foul",,,,,"12","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"1.2032166666666667","1.6763333333333333","1.0510","2.9530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-05-13","91.2","null","null","Cliff Lee",519068,424324,"field_out","hit_into_play",,,,,"14","Efren Navarro lines out to first baseman Ryan Howard.","R","L","L","PHI","LAA","X","3","line_drive",1,2,2014,"0.80937500000000000000","1.7465666666666667","1.3210","2.1350","null","null","null",0,7,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2014-05-13","90.5","null","null","Cliff Lee",519068,424324,"null","called_strike",,,,,"9","null","R","L","L","PHI","LAA","S","null","null",1,1,2014,"0.89983333333333333333","1.6390666666666667","0.3530","2.3330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-05-13","90.2","null","null","Cliff Lee",519068,424324,"null","called_strike",,,,,"13","null","R","L","L","PHI","LAA","S","null","null",1,0,2014,"0.87617500000000000000","1.6863666666666667","-0.8640","1.3540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2014-05-13","86.0","null","null","Cliff Lee",519068,424324,"null","ball",,,,,"13","null","R","L","L","PHI","LAA","B","null","null",0,0,2014,"-0.76877500000000000000","1.19330000000000000000","-1.2380","1.8230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2014-05-13","84.8","null","null","Cliff Lee",150348,424324,"strikeout","swinging_strike",,,,,"14","John McDonald strikes out swinging.","R","R","L","PHI","LAA","S","null","null",0,2,2014,"1.1322416666666667","1.05283333333333333333","0.8690","1.8290","499864.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2014-05-13","89.8","null","null","Cliff Lee",150348,424324,"null","foul",,,,,"6","null","R","R","L","PHI","LAA","S","null","null",0,1,2014,"0.70082500000000000000","1.7236333333333333","0.4030","2.7470","499864.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2014-05-13","83.0","null","null","Cliff Lee",150348,424324,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"1.1795583333333333","1.3036666666666667","1.3980","2.2200","499864.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-05-13","87.5","null","null","Cliff Lee",499864,424324,"double","hit_into_play_score",,,,,"8","Luis Jimenez doubles (1) on a ground ball to left fielder Domonic Brown.   Howie Kendrick scores.    Chris Iannetta scores.    Luis Jimenez to 3rd on the throw.","R","R","L","PHI","LAA","X","null","ground_ball",3,0,2014,"0.64098333333333333333","1.5831666666666667","0.0120","1.4850","435062.00","null","455104.00",2,6,"Top","42.17","110.44",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"FF","2014-05-13","89.2","null","null","Cliff Lee",499864,424324,"null","ball",,,,,"12","null","R","R","L","PHI","LAA","B","null","null",2,0,2014,"0.52269166666666666667","1.5086333333333333","0.3840","3.7670","435062.00","null","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2014-05-13","74.4","null","null","Cliff Lee",499864,424324,"null","ball",,,,,"12","null","R","R","L","PHI","LAA","B","null","null",1,0,2014,"-0.93438333333333333333","-0.75603333333333333333","0.2330","3.4150","435062.00","null","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2014-05-13","73.9","null","null","Cliff Lee",499864,424324,"null","ball",,,,,"11","null","R","R","L","PHI","LAA","B","null","null",0,0,2014,"-1.12643333333333333333","-0.82913333333333333333","-0.2690","3.6290","435062.00","null","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-05-13","90.4","null","null","Cliff Lee",502205,424324,"sac_fly","hit_into_play_score",,,,,"7","Grant Green out on a sacrifice fly to right fielder Marlon Byrd.   Albert Pujols scores.    Howie Kendrick to 3rd.","R","R","L","PHI","LAA","X","9","fly_ball",2,2,2014,"0.74257500000000000000","1.5229666666666667","-0.7970","1.9950","405395.00","435062.00","455104.00",1,6,"Top","187.75","117.47",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2014-05-13","90.5","null","null","Cliff Lee",502205,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",1,2,2014,"0.78710833333333333333","1.4355333333333333","-1.3350","2.2710","405395.00","435062.00","455104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2014-05-13","90.5","null","null","Cliff Lee",502205,424324,"null","called_strike",,,,,"7","null","R","R","L","PHI","LAA","S","null","null",1,1,2014,"0.85669166666666666667","1.3108333333333333","-0.7590","1.6300","405395.00","435062.00","455104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2014-05-13","86.8","null","null","Cliff Lee",502205,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",0,1,2014,"-0.37075833333333333333","1.11590000000000000000","-1.0430","1.2130","405395.00","435062.00","455104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2014-05-13","87.1","null","null","Cliff Lee",502205,424324,"null","foul",,,,,"13","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"-0.21489166666666666667","0.97543333333333333333","-0.8020","1.4150","405395.00","435062.00","455104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-05-13","74.3","null","null","Cliff Lee",455104,424324,"field_error","hit_into_play_score",,,,,"11","Phillies challenged (force play), call on the field was upheld: Chris Iannetta reaches on a force attempt, throwing error by third baseman Cody Asche.   Collin Cowgill scores.    Albert Pujols to 3rd.    Howie Kendrick to 2nd.","R","R","L","PHI","LAA","X","5","ground_ball",0,2,2014,"-1.4534750000000000","-0.52383333333333333333","-0.2730","3.6710","518577.00","405395.00","435062.00",1,6,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FT","2014-05-13","92.0","null","null","Cliff Lee",455104,424324,"null","foul",,,,,"4","null","R","R","L","PHI","LAA","S","null","null",0,2,2014,"1.1545083333333333","1.27500000000000000000","-0.7160","2.5670","518577.00","405395.00","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2014-05-13","90.7","null","null","Cliff Lee",455104,424324,"null","called_strike",,,,,"7","null","R","R","L","PHI","LAA","S","null","null",0,1,2014,"1.1364166666666667","1.7379666666666667","-0.2880","1.9280","518577.00","405395.00","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2014-05-13","86.3","null","null","Cliff Lee",455104,424324,"null","called_strike",,,,,"4","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"-0.74650833333333333333","1.18613333333333333333","-0.8040","2.1300","518577.00","405395.00","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-05-13","91.7","null","null","Cliff Lee",435062,424324,"walk","ball",,,,,"11","Howie Kendrick walks.   Albert Pujols to 2nd.","R","R","L","PHI","LAA","B","null","null",3,2,2014,"1.4244916666666667","1.3939666666666667","-0.1680","4.0030","518577.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FT","2014-05-13","91.1","null","null","Cliff Lee",435062,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",2,2,2014,"1.1531166666666667","1.3624333333333333","-1.2760","1.6800","518577.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2014-05-13","91.8","null","null","Cliff Lee",435062,424324,"null","foul",,,,,"6","null","R","R","L","PHI","LAA","S","null","null",2,1,2014,"0.94019166666666666667","1.6548333333333333","0.6100","2.3920","518577.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2014-05-13","74.9","null","null","Cliff Lee",435062,424324,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",1,1,2014,"-1.06241666666666666667","-0.9309000000000000","-0.3030","0.5810","518577.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2014-05-13","90.7","null","null","Cliff Lee",435062,424324,"null","ball",,,,,"7","null","R","R","L","PHI","LAA","B","null","null",0,1,2014,"1.0612666666666667","1.7508666666666667","-0.7140","1.6500","518577.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2014-05-13","86.1","null","null","Cliff Lee",435062,424324,"null","foul",,,,,"4","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"-0.49044166666666666667","1.12880000000000000000","-0.3930","2.7330","518577.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2014-05-13","90.9","null","null","Cliff Lee",405395,424324,"field_error","hit_into_play_no_out",,,,,"4","Albert Pujols reaches on a fielding error by third baseman Cody Asche.   Collin Cowgill to 3rd.","R","R","L","PHI","LAA","X","5","ground_ball",0,1,2014,"0.83860000000000000000","1.14170000000000000000","-0.4030","2.5340","null","518577.00","null",1,6,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2014-05-13","91.1","null","null","Cliff Lee",405395,424324,"null","foul",,,,,"3","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"0.75927500000000000000","1.7193333333333333","0.3010","3.4580","null","518577.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-05-13","91.9","null","null","Cliff Lee",545361,424324,"strikeout","swinging_strike",,,,,"1","Mike Trout strikes out swinging.","R","R","L","PHI","LAA","S","null","null",3,2,2014,"0.70778333333333333333","1.4441333333333333","-0.4930","3.3680","null","518577.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2014-05-13","91.2","null","null","Cliff Lee",545361,424324,"null","foul",,,,,"12","null","R","R","L","PHI","LAA","S","null","null",3,1,2014,"0.84695000000000000000","1.5817333333333333","0.8520","2.9080","null","518577.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FC","2014-05-13","86.1","null","null","Cliff Lee",545361,424324,"null","ball",,,,,"14","null","R","R","L","PHI","LAA","B","null","null",2,1,2014,"-0.57533333333333333333","1.4728000000000000","0.0560","1.5150","null","518577.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2014-05-13","87.0","null","null","Cliff Lee",545361,424324,"null","ball",,,,,"11","null","R","R","L","PHI","LAA","B","null","null",1,1,2014,"-0.29143333333333333333","1.28216666666666666667","-1.2130","2.7090","null","518577.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2014-05-13","83.8","null","null","Cliff Lee",545361,424324,"null","called_strike",,,,,"5","null","R","R","L","PHI","LAA","S","null","null",1,0,2014,"1.2936750000000000","1.20763333333333333333","-0.1610","2.4500","null","518577.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2014-05-13","75.5","null","null","Cliff Lee",545361,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",0,0,2014,"-1.4145083333333333","-0.84346666666666666667","-0.8800","1.5530","null","518577.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-05-13","84.6","null","null","Cliff Lee",518577,424324,"double","hit_into_play_no_out",,,,,"4","Collin Cowgill doubles (4) on a ground ball to left fielder Domonic Brown.","R","R","L","PHI","LAA","X","null","ground_ball",0,1,2014,"1.4064000000000000","1.20333333333333333333","-0.3040","2.0180","null","null","null",0,6,"Top","63.25","108.43",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"FT","2014-05-13","90.8","null","null","Cliff Lee",518577,424324,"null","called_strike",,,,,"7","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"1.1865166666666667","1.6835000000000000","-0.6240","1.5380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-05-13","91.6","null","null","Cliff Lee",533167,424324,"strikeout","called_strike",,,,,"2","Matt Shoemaker called out on strikes.","R","R","L","PHI","LAA","S","null","null",1,2,2014,"1.0682250000000000","1.4857000000000000","-0.1560","3.0650","null","null","502205.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2014-05-13","90.2","null","null","Cliff Lee",533167,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",0,2,2014,"1.3841333333333333","1.5674000000000000","-1.4520","1.8500","null","null","502205.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2014-05-13","89.9","null","null","Cliff Lee",533167,424324,"null","called_strike",,,,,"8","null","R","R","L","PHI","LAA","S","null","null",0,1,2014,"1.1155416666666667","1.5043333333333333","0.1930","2.0870","null","null","502205.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2014-05-13","90.5","null","null","Cliff Lee",533167,424324,"null","foul",,,,,"6","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"1.0904916666666667","1.8168000000000000","0.3360","2.3600","null","null","502205.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-05-13","90.2","null","null","Cliff Lee",150348,424324,"field_out","hit_into_play",,,,,"4","John McDonald flies out to right fielder Marlon Byrd.","R","R","L","PHI","LAA","X","9","fly_ball",1,2,2014,"1.0877083333333333","1.7121666666666667","-0.3960","2.3370","null","null","502205.00",1,5,"Top","149.60","111.45",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2014-05-13","90.4","null","null","Cliff Lee",150348,424324,"null","called_strike",,,,,"7","null","R","R","L","PHI","LAA","S","null","null",1,1,2014,"1.0779666666666667","1.6892333333333333","-0.5000","2.0230","null","null","502205.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2014-05-13","90.6","null","null","Cliff Lee",150348,424324,"null","ball",,,,,"11","null","R","R","L","PHI","LAA","B","null","null",0,1,2014,"0.94715000000000000000","1.5057666666666667","-1.1510","2.5730","null","null","502205.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2014-05-13","86.6","null","null","Cliff Lee",150348,424324,"null","called_strike",,,,,"7","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"-0.42225000000000000000","1.3552666666666667","-0.8210","1.4990","null","null","502205.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2014-05-13","82.9","null","null","Cliff Lee",499864,424324,"field_out","hit_into_play",,,,,"6","Luis Jimenez pops out to third baseman Cody Asche in foul territory.","R","R","L","PHI","LAA","X","5","popup",1,0,2014,"1.0863166666666667","1.3552666666666667","0.7380","2.1760","null","null","502205.00",0,5,"Top","104.42","189.76",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2014-05-13","89.7","null","null","Cliff Lee",499864,424324,"null","ball",,,,,"13","null","R","R","L","PHI","LAA","B","null","null",0,0,2014,"0.82329166666666666667","1.6319000000000000","-0.6470","1.1920","null","null","502205.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-05-13","83.3","null","null","Cliff Lee",502205,424324,"single","hit_into_play_no_out",,,,,"6","Grant Green singles on a sharp ground ball to right fielder Marlon Byrd.","R","R","L","PHI","LAA","X","null","ground_ball",0,1,2014,"0.94297500000000000000","1.19616666666666666667","0.7550","2.7830","null","null","null",0,5,"Top","161.65","112.45",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FT","2014-05-13","89.3","null","null","Cliff Lee",502205,424324,"null","called_strike",,,,,"14","null","R","R","L","PHI","LAA","S","null","null",0,0,2014,"1.1169333333333333","1.4900000000000000","0.3230","1.4140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-05-13","89.4","null","null","Cliff Lee",455104,424324,"field_out","hit_into_play",,,,,"3","Chris Iannetta lines out sharply to center fielder Ben Revere.","R","R","L","PHI","LAA","X","8","line_drive",1,0,2014,"0.77180000000000000000","1.8569333333333333","0.4320","2.8530","null","null","435062.00",2,4,"Top","137.55","59.24",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2014-05-13","81.9","null","null","Cliff Lee",455104,424324,"null","ball",,,,,"14","null","R","R","L","PHI","LAA","B","null","null",0,0,2014,"0.89565833333333333333","1.03420000000000000000","0.8970","1.9810","null","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-05-13","82.7","null","null","Cliff Lee",435062,424324,"force_out","hit_into_play",,,,,"5","Howie Kendrick grounds into a force out, first baseman Ryan Howard to shortstop Jimmy Rollins.   Mike Trout out at 2nd.    Howie Kendrick to 1st.","R","R","L","PHI","LAA","X","3","ground_ball",2,0,2014,"0.83581666666666666667","1.21050000000000000000","0.0990","2.1920","null","null","545361.00",1,4,"Top","144.58","173.69",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2014-05-13","89.9","null","null","Cliff Lee",435062,424324,"null","ball",,,,,"12","null","R","R","L","PHI","LAA","B","null","null",1,0,2014,"0.60062500000000000000","1.5889000000000000","1.4330","3.9640","null","null","545361.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2014-05-13","89.8","null","null","Cliff Lee",435062,424324,"null","ball",,,,,"11","null","R","R","L","PHI","LAA","B","null","null",0,0,2014,"0.81633333333333333333","1.21336666666666666667","-1.0300","3.0010","null","null","545361.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-05-13","90.3","null","null","Cliff Lee",405395,424324,"field_out","hit_into_play",,,,,"2","Albert Pujols flies out to center fielder Ben Revere.","R","R","L","PHI","LAA","X","8","fly_ball",1,1,2014,"0.60758333333333333333","1.5129333333333333","0.0620","3.3570","null","null","545361.00",0,4,"Top","115.46","56.22",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",381115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
