"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-26","89.3","null","null","Matt Guerrier",461882,407825,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",3,1,2012,"-0.26220833333333333333","1.5559333333333333","-0.2100","3.0430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2012-09-26","84.9","null","null","Matt Guerrier",461882,407825,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",2,1,2012,"0.44893333333333333333","0.82780000000000000000","-0.5130","1.1730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2012-09-26","77.0","null","null","Matt Guerrier",461882,407825,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"0.63680833333333333333","-1.2806333333333333","0.1940","1.0630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-09-26","76.7","null","null","Matt Guerrier",461882,407825,"null","ball",,,,,"2","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"0.74396666666666666667","-1.3164666666666667","-0.0540","3.1790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-26","89.9","null","null","Matt Guerrier",461882,407825,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-0.29282500000000000000","1.15746666666666666667","-0.1830","2.3850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-26","89.6","null","null","Matt Guerrier",461416,407825,"field_out","hit_into_play",,,,,"9","Will Venable flies out to center fielder Matt Kemp.","R","L","R","SD","LAD","X","8","fly_ball",2,1,2012,"-0.41111666666666666667","1.4799666666666667","0.3970","2.0970","null","null","null",0,8,"Bot","153.61","41.16",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2012-09-26","88.2","null","null","Matt Guerrier",461416,407825,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",2,0,2012,"-0.93995000000000000000","0.52106666666666666667","-1.2120","2.6070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-26","89.7","null","null","Matt Guerrier",461416,407825,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"-0.63517500000000000000","1.27356666666666666667","0.6890","1.1510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-26","89.9","null","null","Matt Guerrier",461416,407825,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.46400000000000000000","1.4814000000000000","-1.4310","3.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-22","89.2","null","null","Matt Guerrier",449082,407825,"walk","ball",,,,,"13","Xavier Paul walks.","R","L","R","CIN","LAD","B","null","null",3,2,2012,"-0.21071666666666666667","-0.46936666666666666667","-1.6860","1.1540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"FC","2012-09-22","85.3","null","null","Matt Guerrier",449082,407825,"null","foul",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",3,2,2012,"0.05926666666666666667","-0.9137000000000000","-0.5430","2.2460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FC","2012-09-22","85.4","null","null","Matt Guerrier",449082,407825,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",2,2,2012,"0.05509166666666666667","-0.9251666666666667","0.6720","-0.5250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FC","2012-09-22","85.0","null","null","Matt Guerrier",449082,407825,"null","foul",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",2,1,2012,"0.06622500000000000000","-1.0197666666666667","-1.0600","2.4250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2012-09-22","85.0","null","null","Matt Guerrier",449082,407825,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,1,2012,"0.08570833333333333333","-1.0355333333333333","-1.6090","1.9730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-09-22","76.3","null","null","Matt Guerrier",449082,407825,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,1,2012,"0.43640833333333333333","-1.9141666666666667","0.9050","0.9100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2012-09-22","85.4","null","null","Matt Guerrier",449082,407825,"null","called_strike",,,,,"5","null","R","L","R","CIN","LAD","S","null","null",0,0,2012,"0.08431666666666666667","-0.9094000000000000","0.2030","2.4330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-22","77.3","null","null","Matt Guerrier",408252,407825,"home_run","hit_into_play_score",,,,,"13","Brandon Phillips homers (18) on a fly ball to left field.","R","R","R","CIN","LAD","X","null","fly_ball",2,2,2012,"0.35290833333333333333","-1.9672000000000000","-0.8560","1.4620","null","null","null",2,7,"Bot","56.22","30.12",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"6"
"FC","2012-09-22","86.5","null","null","Matt Guerrier",408252,407825,"null","foul",,,,,"13","null","R","R","R","CIN","LAD","S","null","null",2,2,2012,"0.06205000000000000000","-0.8993666666666667","-1.3360","1.4780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-22","89.3","null","null","Matt Guerrier",408252,407825,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",1,2,2012,"-0.29978333333333333333","-0.59263333333333333333","1.5010","1.6240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2012-09-22","76.9","null","null","Matt Guerrier",408252,407825,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",1,1,2012,"0.25827500000000000000","-1.8095333333333333","-0.0160","2.2000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2012-09-22","76.8","null","null","Matt Guerrier",408252,407825,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2012,"0.32090000000000000000","-1.8797666666666667","0.6110","-0.6560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2012-09-22","85.6","null","null","Matt Guerrier",408252,407825,"null","called_strike",,,,,"11","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"0.13580833333333333333","-0.83200000000000000000","-0.8000","3.2260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2012-09-22","90.0","null","null","Matt Guerrier",502009,407825,"field_out","hit_into_play",,,,,"13","Mat Latos grounds out, third baseman Luis Cruz to first baseman Adrian Gonzalez.","R","R","R","CIN","LAD","X","5","ground_ball",1,2,2012,"-0.15087500000000000000","-0.50376666666666666667","-0.9160","1.3540","null","null","null",1,7,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FC","2012-09-22","86.0","null","null","Matt Guerrier",502009,407825,"null","foul",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",1,1,2012,"-0.05067500000000000000","-0.74313333333333333333","0.8400","2.3100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2012-09-22","85.8","null","null","Matt Guerrier",502009,407825,"null","called_strike",,,,,"7","null","R","R","R","CIN","LAD","S","null","null",1,0,2012,"0.09823333333333333333","-0.81910000000000000000","-0.8290","1.8790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2012-09-22","88.9","null","null","Matt Guerrier",502009,407825,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.12721666666666666667","-0.42636666666666666667","0.9350","1.3990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2012-09-22","86.3","null","null","Matt Guerrier",446359,407825,"field_out","hit_into_play",,,,,"14","Zack Cozart grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","R","CIN","LAD","X","6","ground_ball",1,0,2012,"0.12189166666666666667","-0.71016666666666666667","0.1720","1.1940","null","null","null",0,7,"Bot","111.45","168.67",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FC","2012-09-22","86.4","null","null","Matt Guerrier",446359,407825,"null","ball",,,,,"7","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"0.03004166666666666667","-0.76750000000000000000","-0.5310","1.5050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-19","88.8","null","null","Matt Guerrier",435622,407825,"field_out","hit_into_play",,,,,"2","Ian Desmond flies out to left fielder Shane Victorino.","R","R","R","WSH","LAD","X","7","fly_ball",0,0,2012,"-0.41529166666666666667","1.26640000000000000000","-0.0170","2.9400","425560.00","null","null",2,7,"Bot","65.26","104.42",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FC","2012-09-19","85.9","null","null","Matt Guerrier",434604,407825,"field_out","hit_into_play",,,,,"4","Michael Morse flies out to center fielder Matt Kemp.   Adam LaRoche to 3rd.","R","R","R","WSH","LAD","X","8","fly_ball",3,2,2012,"0.04256666666666666667","0.68160000000000000000","-0.4580","2.5790","null","425560.00","null",1,7,"Bot","154.62","65.26",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FC","2012-09-19","86.1","null","null","Matt Guerrier",434604,407825,"null","foul",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",3,2,2012,"0.13720000000000000000","0.55690000000000000000","-0.3930","3.1230","null","425560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FC","2012-09-19","86.4","null","null","Matt Guerrier",434604,407825,"null","foul",,,,,"6","null","R","R","R","WSH","LAD","S","null","null",3,2,2012,"0.29306666666666666667","0.71600000000000000000","0.5820","2.2770","null","425560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FC","2012-09-19","86.9","null","null","Matt Guerrier",434604,407825,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",2,2,2012,"0.25549166666666666667","0.54256666666666666667","0.7740","1.2360","null","425560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2012-09-19","86.2","null","null","Matt Guerrier",434604,407825,"null","called_strike",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",2,1,2012,"0.15250833333333333333","0.49670000000000000000","-0.8760","2.5330","null","425560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2012-09-19","86.0","null","null","Matt Guerrier",434604,407825,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,1,2012,"0.32368333333333333333","0.67730000000000000000","1.1150","1.6200","null","425560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-19","89.5","null","null","Matt Guerrier",434604,407825,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",0,1,2012,"-0.56420000000000000000","1.9372000000000000","0.5450","4.3800","null","425560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2012-09-19","86.0","null","null","Matt Guerrier",434604,407825,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",0,0,2012,"0.19982500000000000000","1.01986666666666666667","-0.0550","2.1960","null","425560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-09-19","77.7","null","null","Matt Guerrier",425560,407825,"double","hit_into_play_no_out",,,,,"11","Adam LaRoche hits a ground-rule double (30) on a fly ball down the left-field line.","R","L","R","WSH","LAD","X","null","fly_ball",2,2,2012,"0.77736666666666666667","-1.0226333333333333","-1.0060","3.4720","null","null","null",1,7,"Bot","31.12","105.42",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"6"
"FC","2012-09-19","86.9","null","null","Matt Guerrier",425560,407825,"null","foul",,,,,"14","null","R","L","R","WSH","LAD","S","null","null",2,2,2012,"0.24157500000000000000","0.60133333333333333333","0.5500","1.2400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FC","2012-09-19","85.6","null","null","Matt Guerrier",425560,407825,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","LAD","S","null","null",2,1,2012,"-0.02005833333333333333","0.91380000000000000000","0.9950","0.8500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-19","89.9","null","null","Matt Guerrier",425560,407825,"null","called_strike",,,,,"13","null","R","L","R","WSH","LAD","S","null","null",2,0,2012,"-0.58507500000000000000","1.5502000000000000","-1.1660","2.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-09-19","81.7","null","null","Matt Guerrier",425560,407825,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",1,0,2012,"-1.4882666666666667","0.31610000000000000000","-0.1930","1.4420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-19","76.0","null","null","Matt Guerrier",425560,407825,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,0,2012,"0.41692500000000000000","-1.0713666666666667","0.4700","1.4280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-19","78.5","null","null","Matt Guerrier",475582,407825,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman flies out to right fielder Andre Ethier.","R","R","R","WSH","LAD","X","9","fly_ball",2,2,2012,"0.28332500000000000000","-0.9810666666666667","-0.8050","2.4800","null","null","null",0,7,"Bot","191.77","117.47",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FC","2012-09-19","87.3","null","null","Matt Guerrier",475582,407825,"null","foul",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",2,2,2012,"0.13998333333333333333","0.49956666666666666667","0.5290","1.1770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2012-09-19","87.7","null","null","Matt Guerrier",475582,407825,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",2,1,2012,"0.19565000000000000000","0.89373333333333333333","1.0780","1.8790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2012-09-19","87.5","null","null","Matt Guerrier",475582,407825,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,1,2012,"0.02447500000000000000","0.33760000000000000000","1.7940","1.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-19","78.5","null","null","Matt Guerrier",475582,407825,"null","ball",,,,,"13","null","R","R","R","WSH","LAD","B","null","null",0,1,2012,"0.52686666666666666667","-1.1760000000000000","-0.3680","1.4720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-19","90.8","null","null","Matt Guerrier",475582,407825,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",0,0,2012,"-0.32065833333333333333","1.6921000000000000","1.4850","2.5930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
