"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-29","92.1","-1.6618","6.2836","Alex Reyes",553993,621052,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-1.09581666666666666667","1.3466666666666667","-0.0060","3.2710","null","null","458015.00",2,6,"Top","null","null",,,425877,,"160929_195125",,,,,,,"3.8200","1.7800","null","null","null","90.5040","2162","5.6840",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.8180","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2016-09-29","93.6","-1.5004","6.1793","Alex Reyes",553993,621052,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.16679166666666666667","1.8497666666666667","-0.1230","1.0890","null","null","458015.00",2,6,"Top","null","null",,,425877,,"160929_195106",,,,,,,"3.7400","1.7700","null","null","null","91.5700","2235","5.7960",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.7061","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-09-29","94.1","-1.5692","6.2467","Alex Reyes",594807,621052,"field_out","hit_into_play",,,,,"4","Adam Duvall flies out to left fielder Jose Martinez.","R","R","R","STL","CIN","X","7","fly_ball",2,1,2016,"-1.4270333333333333","0.80056666666666666667","-0.7830","2.7800","null","null","458015.00",1,6,"Top","79.69","104.10",,,425877,,"160929_195027",,,,,,,"3.4800","1.5600","313","93.5","46.5820","92.7690","2050","6.0050",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4973","0.010","0.013","0.00",1,0,0,3,45,"4"
"CH","2016-09-29","85.3","-1.5189","6.3288","Alex Reyes",594807,621052,"null","called_strike",,,,,"3","null","R","R","R","STL","CIN","S","null","null",2,0,2016,"-1.5940333333333333","0.57123333333333333333","0.7810","3.1330","null","null","458015.00",1,6,"Top","null","null",,,425877,,"160929_195004",,,,,,,"3.5400","1.5600","null","null","null","84.0870","1522","5.8880",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.6136","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-29","93.9","-1.4914","6.3428","Alex Reyes",594807,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-1.02484166666666666667","1.25350000000000000000","1.1230","4.0010","null","null","458015.00",1,6,"Top","null","null",,,425877,,"160929_194941",,,,,,,"3.5800","1.5600","null","null","null","92.8920","1877","6.0770",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4249","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2016-09-29","96.5","-1.5636","6.1918","Alex Reyes",594807,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.03180000000000000000","1.7666333333333333","1.3510","2.6710","null","null","458015.00",1,6,"Top","null","null",,,425877,,"160929_194921",,,,,,,"3.5400","1.5600","null","null","null","95.4580","2221","6.2900",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.2116","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-09-29","88.4","-1.6788","6.2926","Alex Reyes",458015,621052,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a sharp ground ball to center fielder Randal Grichuk.","R","L","R","STL","CIN","X","null","ground_ball",0,1,2016,"-1.3964166666666667","0.78336666666666666667","-0.5330","2.5580","null","null","null",1,6,"Top","146.19","101.05",,,425877,,"160929_194843",,,,,,,"3.4100","1.6500","56","101.4","1.9200","87.4820","1662","5.9310",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.5708","0.522","0.488","0.90",1,1,0,4,44,"2"
"FT","2016-09-29","96.0","-1.5819","6.2077","Alex Reyes",458015,621052,"null","called_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.3491000000000000","1.02273333333333333333","-0.9600","2.8020","null","null","null",1,6,"Top","null","null",,,425877,,"160929_194830",,,,,,,"3.6900","1.6500","null","null","null","95.0620","2060","6.0460",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4565","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-09-29","88.1","-1.6692","6.2193","Alex Reyes",454975,621052,"strikeout","swinging_strike",,,,,"8","Hernan Iribarren strikes out swinging.","R","L","R","STL","CIN","S","null","null",2,2,2016,"-1.18488333333333333333","1.04136666666666666667","-0.1020","1.6380","null","null","null",0,6,"Top","null","null",,,425877,,"160929_194804",,,,,,,"3.5000","1.6300","null","null","null","86.9360","1672","5.7860",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.7163","0.000","0.000","0.00",1,0,0,"null",43,"6"
"CH","2016-09-29","88.0","-1.5859","6.2590","Alex Reyes",454975,621052,"null","foul",,,,,"14","null","R","L","R","STL","CIN","S","null","null",2,2,2016,"-1.3477083333333333","0.99980000000000000000","0.8030","0.9520","null","null","null",0,6,"Top","null","null",,,425877,,"160929_194743",,,,,,,"3.5000","1.6300","218","83.8","16.0290","87.0260","1691","5.9140",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.5876","0.000","0.000","null","null","null","null",4,43,"5"
"CH","2016-09-29","88.0","-1.5850","6.2927","Alex Reyes",454975,621052,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,2,2016,"-1.4437333333333333","1.19616666666666666667","-1.8200","0.8840","null","null","null",0,6,"Top","null","null",,,425877,,"160929_194731",,,,,,,"3.4800","1.6300","null","null","null","86.4360","1543","5.6800",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.8222","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2016-09-29","95.3","-1.8108","6.2658","Alex Reyes",454975,621052,"null","foul",,,,,"2","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-0.77295000000000000000","1.5430333333333333","0.2710","3.1090","null","null","null",0,6,"Top","null","null",,,425877,,"160929_194709",,,,,,,"3.5000","1.6300","199","73.9","55.8160","93.8740","2167","5.8770",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.6253","0.000","0.000","null","null","null","null",3,43,"3"
"FT","2016-09-29","94.4","-1.7285","6.4014","Alex Reyes",454975,621052,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,1,2016,"-1.5898583333333333","0.96683333333333333333","-1.0100","4.3970","null","null","null",0,6,"Top","null","null",,,425877,,"160929_194658",,,,,,,"3.4800","1.6300","null","null","null","92.1930","2128","5.3480",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"55.1536","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-09-29","94.4","-1.7795","6.3742","Alex Reyes",454975,621052,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.6343916666666667","1.08006666666666666667","-0.4240","2.3930","null","null","null",0,6,"Top","null","null",,,425877,,"160929_194648",,,,,,,"3.6400","1.7500","null","null","null","92.5750","2175","5.6000",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.9018","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-09-29","94.4","-1.5681","6.1783","Alex Reyes",606299,621052,"grounded_into_double_play","hit_into_play",,,,,"8","Jose Peraza grounds into a double play, shortstop Aledmys Diaz to second baseman Jedd Gyorko to first baseman Matt Carpenter.   Tony Renda out at 2nd.","R","R","R","STL","CIN","X","6","ground_ball",1,1,2016,"-1.3783250000000000","1.22483333333333333333","-0.1420","1.4710","null","null","573113.00",1,5,"Top","111.67","157.00",,,425877,,"160929_193911",,,,,,,"3.4100","1.5200","80","91.7","2.9880","93.3000","2060","6.0650",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4366","0.467","0.439","0.00",1,0,0,4,38,"3"
"FF","2016-09-29","95.3","-1.4777","6.2624","Alex Reyes",606299,621052,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-0.81887500000000000000","1.7336666666666667","0.8670","2.6730","null","null","573113.00",1,5,"Top","null","null",,,425877,,"160929_193848",,,,,,,"3.6600","1.5000","null","null","null","94.2400","1966","6.2630",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.2386","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-29","95.9","-1.3171","6.3019","Alex Reyes",606299,621052,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-0.86897500000000000000","1.6519666666666667","0.8960","0.6030","null","null","573113.00",1,5,"Top","null","null",,,425877,,"160929_193821",,,,,,,"3.6300","1.5200","null","null","null","94.4580","2373","6.1490",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.3532","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-29","94.9","-1.6960","6.2508","Alex Reyes",573185,621052,"strikeout","called_strike",,,,,"8","Dan Straily called out on strikes.","R","R","R","STL","CIN","S","null","null",3,2,2016,"-0.86062500000000000000","1.5344333333333333","0.0410","1.6430","null","null","573113.00",0,5,"Top","null","null",,,425877,,"160929_193718",,,,,,,"3.5800","1.6300","null","null","null","93.4340","2343","5.9820",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.5204","0.000","0.000","0.00",1,0,0,"null",37,"6"
"FT","2016-09-29","95.1","-1.8010","6.2809","Alex Reyes",573185,621052,"null","foul_bunt",,,,,"2","null","R","R","R","STL","CIN","S","null","null",3,1,2016,"-0.92742500000000000000","1.6863666666666667","0.1540","3.0500","null","null","573113.00",0,5,"Top","null","null",,,425877,,"160929_193658",,,,,,,"3.5800","1.6300","null","null","null","94.0020","2306","6.0100",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4923","0.000","0.000","null","null","null","null","null",37,"5"
"FT","2016-09-29","94.4","-1.9037","6.2961","Alex Reyes",573185,621052,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",2,1,2016,"-1.05963333333333333333","1.4527333333333333","-1.0480","4.2920","null","null","573113.00",0,5,"Top","null","null",,,425877,,"160929_193614",,,,,,,"3.5800","1.6300","null","null","null","93.1420","2236","6.0300",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4724","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2016-09-29","93.2","-1.8720","6.3151","Alex Reyes",573185,621052,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-1.15426666666666666667","1.5717000000000000","-1.0960","3.5150","null","null","573113.00",0,5,"Top","null","null",,,425877,,"160929_193551",,,,,,,"3.5800","1.6300","null","null","null","91.5100","2268","5.5730",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.9289","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-09-29","93.1","-1.5957","6.1987","Alex Reyes",573185,621052,"null","foul_bunt",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-0.78408333333333333333","1.8942000000000000","0.1550","3.9120","null","null","573113.00",0,5,"Top","null","null",,,425877,,"160929_193524",,,,,,,"3.5800","1.6300","null","null","null","92.0170","2169","6.3110",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.1906","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2016-09-29","92.6","-1.7640","6.2231","Alex Reyes",573185,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.4827000000000000","1.5530666666666667","0.9270","3.8100","null","null","573113.00",0,5,"Top","null","null",,,425877,,"160929_193503",,,,,,,"3.5800","1.6300","null","null","null","91.1570","2171","6.2320",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.2702","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-09-29","94.5","-1.6531","6.2719","Alex Reyes",573113,621052,"walk","ball",,,,,"14","Tony Renda walks.","R","R","R","STL","CIN","B","null","null",3,0,2016,"-1.3421416666666667","1.6161333333333333","0.9340","1.5240","null","null","null",0,5,"Top","null","null",,,425877,,"160929_193432",,,,,,,"3.3300","1.4000","null","null","null","93.0840","2208","6.2470",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.2555","0.000","0.000","0.70",1,0,0,"null",36,"4"
"CH","2016-09-29","91.7","-1.7266","6.2058","Alex Reyes",573113,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",2,0,2016,"-1.5439333333333333","1.5072000000000000","1.7000","3.5270","null","null","null",0,5,"Top","null","null",,,425877,,"160929_193418",,,,,,,"3.3400","1.4000","null","null","null","90.3140","1933","6.0190",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4835","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-09-29","95.5","-1.5818","6.4532","Alex Reyes",573113,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-0.86480000000000000000","1.9200000000000000","1.2820","4.3020","null","null","null",0,5,"Top","null","null",,,425877,,"160929_193359",,,,,,,"3.3500","1.4000","null","null","null","93.5600","2360","5.7800",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.7225","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2016-09-29","93.2","-1.5973","6.3055","Alex Reyes",573113,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.18766666666666666667","1.6390666666666667","1.3830","2.8930","null","null","null",0,5,"Top","null","null",,,425877,,"160929_193348",,,,,,,"3.3400","1.4000","null","null","null","91.4250","2389","5.8190",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.6835","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-09-29","94.6","-1.6118","6.3013","Alex Reyes",571466,621052,"field_out","hit_into_play",,,,,"3","Tucker Barnhart pops out to catcher Yadier Molina in foul territory.","R","L","R","STL","CIN","X","2","popup",1,0,2016,"-1.10695000000000000000","1.7222000000000000","0.3930","3.1680","553993.00","null","474443.00",2,4,"Top","125.88","220.07",,,425877,,"160929_191744",,,,,,,"3.1800","1.4900","null","80.0","69.0000","92.4780","2305","5.7090",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.7933","0.000","0.001","0.00",1,0,0,3,31,"2"
"CH","2016-09-29","87.7","-1.7813","6.2892","Alex Reyes",571466,621052,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-1.6664000000000000","0.86220000000000000000","-0.5270","4.6270","553993.00","null","474443.00",2,4,"Top","null","null",,,425877,,"160929_191722",,,,,,,"3.2000","1.4900","null","null","null","86.2640","1400","5.7970",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.7048","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-09-29","95.5","-1.3753","6.3446","Alex Reyes",474443,621052,"single","hit_into_play_no_out",,,,,"1","Ivan De Jesus Jr.   singles on a sharp line drive to left fielder Jose Martinez.   Eugenio Suarez to 3rd.","R","R","R","STL","CIN","X","null","line_drive",3,2,2016,"-1.08468333333333333333","1.3438000000000000","-0.4220","3.1490","null","null","553993.00",2,4,"Top","77.15","113.26",,,425877,,"160929_191638",,,,,,,"3.4600","1.5600","261","101.7","15.2020","93.6450","2229","5.5950",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.9075","0.617","0.688","0.90",1,1,0,4,30,"7"
"CU","2016-09-29","83.4","-1.7769","6.3068","Alex Reyes",474443,621052,"null","blocked_ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",2,2,2016,"0.02725833333333333333","-0.64853333333333333333","-1.0770","0.5210","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160929_191614",,,,,,,"3.5100","1.5600","null","null","null","81.5970","2520","5.5540",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.9486","0.000","0.000","null","null","null","null","null",30,"6"
"CU","2016-09-29","84.4","-1.6963","6.1848","Alex Reyes",474443,621052,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"0.01473333333333333333","0.13120000000000000000","1.0180","0.9010","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160929_191556",,,,,,,"3.4700","1.5600","null","null","null","82.5450","null","5.7700",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.7324","0.000","0.000","null","null","null","null","null",30,"5"
"FT","2016-09-29","96.1","-1.5284","6.2746","Alex Reyes",474443,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,2,2016,"-1.20854166666666666667","1.5745666666666667","1.0120","2.8720","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160929_191535",,,,,,,"3.5800","1.6600","null","null","null","93.9010","2242","5.8020",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.6996","0.000","0.000","null","null","null","null","null",30,"4"
"FT","2016-09-29","96.6","-1.3972","6.2819","Alex Reyes",474443,621052,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,2,2016,"-0.89959166666666666667","1.8583666666666667","0.4770","2.1010","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160929_191459",,,,,,,"3.4600","1.5600","null","null","null","95.0760","2316","6.0180",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.4838","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2016-09-29","96.4","-1.7621","6.2680","Alex Reyes",474443,621052,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-1.03180000000000000000","1.6448000000000000","-0.2250","3.5160","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160929_191438",,,,,,,"3.4600","1.5600","206","75.0","45.5240","94.6990","2364","5.9990",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.5032","0.000","0.000","null","null","null","null",3,30,"2"
"FT","2016-09-29","96.1","-1.4820","6.2546","Alex Reyes",474443,621052,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.88428333333333333333","1.6433666666666667","-0.4760","2.7370","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160929_191418",,,,,,,"3.4700","1.5600","null","null","null","94.3430","2359","5.8060",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.6958","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2016-09-29","95.5","-1.7172","6.1769","Alex Reyes",553993,621052,"force_out","hit_into_play",,,,,"8","Eugenio Suarez grounds into a force out, third baseman Jhonny Peralta to second baseman Jedd Gyorko.   Joey Votto out at 2nd.    Eugenio Suarez to 1st.","R","R","R","STL","CIN","X","5","ground_ball",0,0,2016,"-1.09164166666666666667","1.7164666666666667","0.1540","1.9680","null","null","458015.00",1,4,"Top","111.67","176.84",,,425877,,"160929_191327",,,,,,,"3.6000","1.6400","5","88.6","-22.9370","93.9510","2293","5.9450",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.5575","0.115","0.108","0.00",1,0,0,2,29,"1"
"FT","2016-09-29","97.8","-1.5123","6.1965","Alex Reyes",594807,621052,"strikeout","called_strike",,,,,"8","Adam Duvall called out on strikes.","R","R","R","STL","CIN","S","null","null",3,2,2016,"-1.15287500000000000000","1.7136000000000000","0.0080","1.6500","null","null","458015.00",0,4,"Top","null","null",,,425877,,"160929_191254",,,,,,,"3.5000","1.5600","null","null","null","96.0150","2321","5.8540",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.6479","0.000","0.000","0.00",1,0,0,"null",28,"7"
"CH","2016-09-29","89.1","-1.5396","6.2030","Alex Reyes",594807,621052,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",3,2,2016,"-1.5035750000000000","0.97543333333333333333","-0.6400","2.9140","null","null","458015.00",0,4,"Top","null","null",,,425877,,"160929_191221",,,,,,,"3.4800","1.5600","305","101.1","20.4390","88.5880","1658","6.2350",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.2669","0.000","0.000","null","null","null","null",5,28,"6"
"CU","2016-09-29","83.3","-1.9440","6.2421","Alex Reyes",594807,621052,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",2,2,2016,"0.23183333333333333333","-0.14543333333333333333","0.1120","4.1110","null","null","458015.00",0,4,"Top","null","null",,,425877,,"160929_191201",,,,,,,"3.4300","1.4200","null","null","null","81.8310","2568","5.6410",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.8607","0.000","0.000","null","null","null","null","null",28,"5"
"CU","2016-09-29","85.5","-1.6997","6.1750","Alex Reyes",594807,621052,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"0.16503333333333333333","-0.20993333333333333333","1.3660","0.6390","null","null","458015.00",0,4,"Top","null","null",,,425877,,"160929_191133",,,,,,,"3.3800","1.6100","null","null","null","83.2590","2567","5.5590",449245,621052,425877,572761,576397,425509,649557,500874,545341,572039,"54.9433","0.000","0.000","null","null","null","null","null",28,"4"
